forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,25313
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,29984
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,40436
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,53250
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,74610
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,93376
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,67683
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,72496
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,86687
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,121787
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,168567
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,247463
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,336862
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,17946
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,19110
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,23674
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,34933
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,44659
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,61458
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,77160
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,488
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,806
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1568
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2799
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3245
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3417
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,3857
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,15673
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,16971
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19497
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24362
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29532
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36887
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,47185
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,12423
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,14709
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,18275
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,25760
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,32405
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,40311
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,49961
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,6925
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,7830
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,9319
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,13335
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,15254
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17008
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,18934
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,35328
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,38564
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,45853
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,61649
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,82520
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,115835
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,153327
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4167
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,4613
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,5992
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9700
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,12119
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15434
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,17640
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,4
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,107
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,130
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,173
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,285
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,553
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,925
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1395
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,23
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,4212
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4912
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5759
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7731
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9547
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11556
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15654
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,48
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,83
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,131
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,191
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,296
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15195
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4711
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,24683
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12687
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,99378
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,42687
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14832
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3182
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1258
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62934
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28165
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,602
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10903
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,78879
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,51440
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25621
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,19316
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22595
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18729
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1912
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,19504
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20575
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,60894
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,54694
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9317
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33419
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8362
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16914
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14566
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3677
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33658
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17504
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,42158
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26006
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,7952
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,63144
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22631
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9338
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,50149
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7216
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12476
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8182
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31286
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,84768
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,23520
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,922
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15799
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14911
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7683
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,51291
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6165
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5401
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,65
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18210
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5302
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,29831
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14685
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,130030
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,52649
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,16035
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4180
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1477
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,79830
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,35435
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,632
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12506
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,79663
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,60814
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25015
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,23405
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,25613
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26060
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2538
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,25390
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,24579
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,70637
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,63514
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11129
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,37659
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9533
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,19422
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17510
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5139
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,41576
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,22897
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,53299
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,30846
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,7858
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,76974
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,27740
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11601
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,61140
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,8002
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,15181
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8045
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,34128
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,97480
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,27271
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1424
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19373
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,18224
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9799
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,55329
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7493
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,328
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6071
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,70
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19700
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5957
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,36494
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,16021
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,161183
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,64108
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,18276
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4964
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1671
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,93819
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,44305
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,638
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13210
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,79336
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,70000
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,23945
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,26827
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29119
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,36650
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3257
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,31813
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,28881
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,88192
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,73490
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12320
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,41746
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9625
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,22160
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19667
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,7131
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,51050
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,27886
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,65382
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34573
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,7591
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,92515
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,32380
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14234
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,74915
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9312
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,17325
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7715
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,37628
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,111958
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,30687
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,2000
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,22008
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,21896
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11626
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,59185
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8834
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,311
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6795
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,76
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21179
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6632
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,40229
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,17962
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,198487
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,80044
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,22231
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,6179
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1972
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,107073
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,52552
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,628
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14487
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,83673
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,82494
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,23572
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,30794
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,31758
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,43833
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,4391
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,41381
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,35051
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,106656
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,87534
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,13891
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,48048
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,9878
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,23677
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22601
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,9744
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,61588
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32254
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,81572
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,37676
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7316
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,109744
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,37989
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,16773
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,91324
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10572
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,19876
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7682
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,40436
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,121787
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,34933
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2799
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24362
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,25760
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,13335
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,61649
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9700
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,285
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7731
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,83
