forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11415
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14177
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,18504
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,21870
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,29522
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,938
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1325
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,1579
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2393
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3527
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,4874
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,6726
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,7
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,17
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,44
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,71
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,110
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,120
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,2773
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3407
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,3868
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,4800
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6198
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7405
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,10371
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,892
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1209
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1500
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2178
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2727
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3473
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4815
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,549
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,717
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,838
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1250
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1697
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2100
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2567
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,3981
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,4797
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,5371
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8550
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,12795
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,16010
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,19970
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,101
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,150
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,190
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,301
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,468
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,611
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,724
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,502
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,814
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1025
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1320
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,2006
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3043
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,4867
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,55
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,88
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,130
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,170
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,249
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,368
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,620
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,5
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,12
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,18
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,41
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,77
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,159
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,289
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5522
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,542
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2474
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4584
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21944
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2108
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,690
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,569
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16030
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10025
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,808
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1908
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,10786
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6762
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3882
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2355
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4269
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4783
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,202
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3504
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2292
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4772
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3749
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2773
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9636
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,734
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1689
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1749
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,246
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2364
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,660
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4788
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7886
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2003
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6891
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5108
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1484
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4085
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,479
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7291
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1248
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7238
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22778
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2871
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6325
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2852
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1314
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8455
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,304
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1753
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,144
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,27
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,253
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4827
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,522
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2154
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4436
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18904
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,1962
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,678
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,535
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,13780
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8669
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,727
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1814
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9435
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6356
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3395
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2083
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3975
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4060
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,203
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3291
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2564
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4789
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3224
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2352
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8940
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,651
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1602
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1491
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,255
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2362
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,592
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4635
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7109
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1893
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6299
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4708
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1372
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3812
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,432
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6747
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1119
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6263
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19616
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2705
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,46
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,5897
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2646
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1315
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8726
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,302
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1653
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,155
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,22
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,232
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4143
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,482
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1809
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4087
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15892
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1862
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,642
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,504
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11586
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7277
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,624
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1665
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8086
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5893
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2935
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1783
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3650
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3513
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,204
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3114
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3016
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4510
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2747
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1923
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8123
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,573
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1422
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1241
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,272
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2429
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,545
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4498
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6465
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1713
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5640
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4234
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1256
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3416
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,382
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6219
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,963
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5309
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16743
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2545
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,45
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5337
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2397
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1290
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8820
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,300
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1481
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,163
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,21
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,211
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3534
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,448
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1515
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3697
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13368
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1778
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,600
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,477
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,9731
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6081
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,550
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1524
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,6908
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5396
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2531
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1540
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3349
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3019
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,208
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3009
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3711
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4220
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2351
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1577
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7271
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,506
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1255
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1040
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,298
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2645
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,513
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4360
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5966
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1488
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5065
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3762
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1151
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3060
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,345
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5567
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,826
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4493
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14177
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2393
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,44
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,4800
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2178
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1250
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8550
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,301
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1320
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,170
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,18
