forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,46267
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,56721
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,62350
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,77248
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,94949
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,119867
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,68020
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,98967
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,115621
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,134445
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,163414
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,185006
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,228072
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,6621
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8020
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9836
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11504
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15573
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,19680
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,27713
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,270
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,363
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,472
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,836
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1583
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,2029
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2609
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,15063
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,16834
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20042
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25127
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,35422
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,46173
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,57415
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,4506
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4700
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,5893
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8795
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,13604
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,19456
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,29384
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5574
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6261
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7390
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8739
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10834
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,13146
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16504
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,10577
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,14499
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,16599
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19780
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24469
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,29606
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,41399
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,665
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,818
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,995
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1589
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2201
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2911
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4355
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,3117
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4105
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5299
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7146
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9618
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,11694
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,18519
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,12
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,26
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,18
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,29
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,46
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,94
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,189
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,302
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,629
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,33
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,76
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,37
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,58
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,91
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,154
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,255
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,446
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,831
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26800
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2491
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,44757
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14778
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,328022
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18104
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15017
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4955
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1686
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,77039
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47446
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1056
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8324
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46228
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36514
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9126
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12142
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17889
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18372
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2966
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15469
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32377
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25745
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15601
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13767
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19692
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3424
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6535
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15597
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5600
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30637
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8543
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73050
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44264
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1784
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59577
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22621
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8486
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,61383
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6128
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22406
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3069
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,64821
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,112414
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13804
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,749
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25467
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11504
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8698
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22096
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1905
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6297
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,130
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28169
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2341
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,44334
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15003
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,356389
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15305
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14127
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4869
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1688
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,81279
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50874
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1096
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7726
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43237
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32773
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8911
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11432
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17054
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18155
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3276
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13975
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,31826
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23521
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12777
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13770
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18973
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3038
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5914
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15203
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5435
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28014
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7976
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,73694
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44571
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1487
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56511
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22169
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8239
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57075
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5787
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23440
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2734
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,64830
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,127665
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12877
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,747
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25522
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10715
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8759
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21359
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1711
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6452
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,100
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,138
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29066
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2145
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,42783
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14885
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,362750
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13568
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13847
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4754
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1718
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,83644
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,53277
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1186
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7277
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41352
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30202
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8420
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11024
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16199
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18220
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3496
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13033
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,31812
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21775
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11982
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13868
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18298
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2839
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5629
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14376
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5470
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26373
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7443
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,73752
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45156
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1484
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54258
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22254
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8198
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,53803
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5451
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24064
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2512
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,63384
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,135973
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12343
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,779
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25703
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9851
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8747
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20651
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1624
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6758
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,98
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,147
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29252
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1935
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41021
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14889
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,360027
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12542
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13257
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4655
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1764
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,83387
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,53399
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1230
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7029
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39714
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28189
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8170
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10406
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15174
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18133
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3659
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12529
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,31233
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20395
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10992
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14015
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17666
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2751
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5523
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13701
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5676
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24890
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7174
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,73726
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,43993
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1469
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51277
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21408
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8089
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,51738
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5182
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,23803
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2475
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,62350
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,134445
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11504
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,836
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25127
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8795
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8739
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19780
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1589
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7146
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,94
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,154
