forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,557
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,589
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,610
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,625
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,637
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,644
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,650
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,662
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,676
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,695
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,709
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,738
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,768
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,812
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,847
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,946
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,1057
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1290
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1580
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,2036
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.1,14
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.5,21
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,24
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,25
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,27
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.8,29
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,32
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,35
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,37
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,43
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.99,55
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,8
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,12
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,13
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,15
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,16
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,18
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,27
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,39
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,54
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,73
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.1,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.25,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.35,5
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.4,5
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.45,6
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7,9
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.75,10
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8,11
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.85,12
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9,14
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.95,22
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.975,31
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.99,37
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.01,308
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.025,322
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.05,356
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.1,403
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.15,421
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.2,439
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.25,450
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.3,454
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.35,458
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.4,462
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.45,465
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.5,470
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.55,480
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6,490
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.65,509
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7,533
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.75,574
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.8,592
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.85,677
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.9,733
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.95,840
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.975,974
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.99,1202
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.01,128
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.025,133
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.05,148
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.1,182
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.15,194
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.2,204
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.25,211
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.3,216
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.35,224
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.4,232
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.45,237
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.5,243
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.55,252
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.6,253
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.65,254
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.7,260
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.75,266
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.8,278
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.85,304
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.9,337
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.95,384
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.975,394
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.99,434
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.01,10
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,13
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.1,15
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15,17
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.3,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.35,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.4,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.45,19
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.5,20
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6,23
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7,26
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.75,28
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8,30
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.85,34
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9,41
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,57
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,81
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.99,114
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,9
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,13
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,16
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,18
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,23
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,25
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,26
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,27
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,30
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,34
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,39
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,46
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,55
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.01,63
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,83
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,101
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.1,112
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15,117
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,122
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.25,129
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.3,136
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.35,143
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.4,150
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.45,155
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.5,163
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.55,169
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6,177
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.65,184
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7,189
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.75,195
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8,200
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.85,215
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9,240
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,260
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,286
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.99,340
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,30
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,39
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,48
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,57
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,61
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,65
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,69
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,71
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,73
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,76
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,78
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,81
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,84
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,87
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,90
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,94
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,98
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,102
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,111
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,125
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,147
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,180
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,229
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,23
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,28
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,33
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,39
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,42
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,44
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,46
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,48
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,50
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,53
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,56
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,61
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,65
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,69
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,73
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,78
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,81
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,84
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,96
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,115
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,142
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,172
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,202
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,11
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,15
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,18
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.1,21
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,24
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,26
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.25,27
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.3,27
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.35,28
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.4,29
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.45,29
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.5,32
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.55,33
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,35
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,38
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,41
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,43
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.8,45
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,52
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,60
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,67
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,76
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.99,100
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,19
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,25
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,29
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,37
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,41
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,43
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,45
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,47
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,49
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.4,50
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.45,52
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.5,55
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.55,58
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,61
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,63
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,66
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,68
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.8,72
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,82
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,96
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,111
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,131
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,164
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,36
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,49
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,61
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,79
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,86
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,89
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,92
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,95
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,97
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,99
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,102
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,105
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,110
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,115
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,121
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,129
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,139
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,148
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,171
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,201
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,294
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,403
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,483
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.8,8
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,10
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,12
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,18
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,22
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.99,25
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,18
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,26
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,31
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,34
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,35
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,37
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,38
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,40
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,41
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,42
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,43
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,44
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,46
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,48
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,50
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,52
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,55
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,59
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,63
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,65
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,70
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,85
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.01,16
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,20
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,23
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.1,30
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,34
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,37
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.25,40
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.3,42
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.35,44
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.4,46
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.45,49
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.5,51
