forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,5060
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5782
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6595
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8138
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10291
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12638
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15270
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,3109
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3668
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4220
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5615
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7561
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9737
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12294
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,2133
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,2379
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2542
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2905
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3201
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3674
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5003
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,20473
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23890
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,27265
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,37531
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,46469
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,55165
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,65342
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1924
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,2217
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2428
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2891
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3369
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3926
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4996
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,412
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,473
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,531
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,589
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,769
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1021
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1530
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,19
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,39
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,2130
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2667
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3175
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4126
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,6172
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,8498
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,12066
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,26
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,50
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,102
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5765
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7145
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,8750
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12747
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,17531
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,22291
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,28086
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1471
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1785
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1998
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2578
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3397
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4365
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6063
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,3875
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5072
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,6310
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9186
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,13181
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,17234
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,20387
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4819
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5453
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6330
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7957
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,10389
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12687
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15566
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,14767
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,20330
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,26768
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,36575
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,49226
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,64183
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,76844
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6781
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,8601
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,10114
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,13898
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18109
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,24146
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,28344
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1479
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,1868
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2754
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4669
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6707
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,9496
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10998
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,603
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,742
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,859
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,1008
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1313
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1781
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2182
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,219
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,269
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,315
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,460
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,707
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,945
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1226
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11219
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,13649
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,17249
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28344
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,42284
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,54332
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,63751
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,6086
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7196
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,8958
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12081
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,17365
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,22349
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,27665
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,313
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,408
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,534
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,670
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1028
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1527
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2069
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4550
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5594
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6676
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8742
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10852
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13335
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,15919
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,18042
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,21644
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,26483
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,44903
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,57869
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,70357
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,78712
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,10224
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,12071
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,14173
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20949
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,26675
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,32047
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,36693
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,6249
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,7314
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8541
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10645
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13678
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,17002
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20724
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,4387
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4836
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,5634
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6468
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7983
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9714
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12339
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,6566
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,8205
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9686
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12573
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15534
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19685
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,23836
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,2784
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,3129
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3788
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4612
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6697
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9301
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11281
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,319
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,383
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,418
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,476
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,545
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,716
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1130
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2766
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3319
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,3991
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5344
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7305
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9468
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11280
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,3843
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5283
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,6637
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9233
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12094
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,16055
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17978
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,9340
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,10540
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,12798
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18965
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,24682
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,31097
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,37466
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,8655
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9590
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10773
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13772
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,17126
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20939
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,24813
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2845
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3243
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4028
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6273
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,9200
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,11157
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13261
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,9467
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,10617
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11998
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,15258
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18947
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23250
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,29696
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,5443
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,6000
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6546
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7903
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,8759
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9596
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,12826
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,4957
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,5555
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,6263
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7681
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9373
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11842
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,14455
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3256
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4068
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,4744
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6596
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,9440
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,12093
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,15055
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,511
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,646
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,726
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,969
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1313
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1710
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2212
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5856
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7363
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8952
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11646
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14976
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,19728
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22328
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3478
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4266
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,4992
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7771
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,10474
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12913
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,14980
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5493
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8817
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,10947
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,15061
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18942
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,26027
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,29705
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,9372
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10593
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12416
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16599
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,21644
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27324
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,32584
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4956
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5423
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5985
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,8025
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9937
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11404
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,13962
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10926
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,12988
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,15234
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21434
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,28935
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,36083
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,41612
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,6520
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,7455
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8445
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10452
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13284
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16532
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20519
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1722
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,2089
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2483
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2915
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3941
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5289
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6889
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,8444
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9909
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11736
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15422
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19860
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24928
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,28770
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,1029
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1210
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1555
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2677
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,4226
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5881
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,7360
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,4229
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4953
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5831
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7635
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10381
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12884
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15316
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,5132
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5762
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6302
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,8064
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9895
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11591
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14606
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11988
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,14551
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,17383
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23892
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30859
