forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,35
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,42
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,47
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,59
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,18
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,36
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,44
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,55
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,58
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,61
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,64
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,66
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,77
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,86
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,103
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,144
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,167
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,189
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,201
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,211
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,217
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,224
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,231
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,237
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,245
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,254
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,261
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,266
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,272
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,279
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,284
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,291
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,297
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,307
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,324
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,350
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,383
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,420
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,46
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,57
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,62
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,69
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,72
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,76
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,82
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,85
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,89
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,93
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,96
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,98
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,100
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,103
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,106
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,110
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,113
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,117
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,126
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,135
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,143
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,38
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,50
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,60
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,63
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,68
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,73
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,79
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,83
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,89
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,94
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,98
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,103
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,107
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,112
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,117
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,122
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,128
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,137
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,147
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,163
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,184
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,207
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,224
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,33
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,53
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,61
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,63
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,65
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,68
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,72
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,76
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,82
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,86
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,89
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,90
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,91
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,92
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,95
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,97
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,98
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,98
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,114
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,133
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,156
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,23
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,44
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,46
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,51
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,62
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,75
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,83
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,87
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,92
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,94
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,117
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,134
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,145
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,155
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,161
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,167
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,172
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,176
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,180
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,184
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,188
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,193
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,198
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,203
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,211
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,219
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,225
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,233
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,239
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,254
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,274
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,314
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,32
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,52
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,56
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,60
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,64
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,67
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,73
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,76
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,79
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,82
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,84
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,87
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,90
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,94
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,98
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,102
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,105
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,106
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,124
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,143
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,175
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,20
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,27
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,4
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,29
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,46
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,63
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,73
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,82
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,88
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,92
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,96
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,99
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,102
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,105
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,109
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,112
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,116
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,120
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,123
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,127
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,131
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,137
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,141
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,148
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,156
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,177
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,203
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,258
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,14
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,15
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,17
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,25
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,35
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,43
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,47
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,49
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,50
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,52
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,54
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,56
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,60
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,64
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,69
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,72
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,76
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,79
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,85
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,90
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,106
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,133
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,151
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,165
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,14
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,20
