forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,39828
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,44699
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,50132
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,64037
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,74790
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,97073
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,57427
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,72170
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,83853
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,97066
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,120492
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,142677
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,178937
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,8275
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,11423
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,12248
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13808
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,18807
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,22651
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,31605
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,448
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,581
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,739
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1165
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1927
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2496
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,3107
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,19110
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,26970
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,32758
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,37849
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,47129
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,56057
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,68048
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,14625
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,21345
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,26861
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,32190
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37051
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,44578
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,58670
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,6240
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,7357
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,8093
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9601
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,13445
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,16258
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,18992
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,13595
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,17451
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,20232
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22852
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27631
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,32631
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,44983
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,1071
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1465
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1839
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1984
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2532
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3189
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4796
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,4570
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,5508
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,6771
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7508
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9699
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12361
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,20612
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,13
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,14
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,28
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,83
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,149
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,287
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,650
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,17
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,18
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,25
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,38
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,55
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,84
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,134
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,87
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,116
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,154
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,222
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,332
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,506
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,909
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26528
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4080
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46095
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13807
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,263708
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,26111
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,20416
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5931
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1802
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72882
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,42828
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,809
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9946
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,59103
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,43108
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10893
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14961
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22830
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,19178
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2735
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21202
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36707
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34701
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,26059
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13274
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23782
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4447
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8250
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18282
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6524
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34894
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10653
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75614
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45630
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2810
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,74650
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20570
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9370
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,76068
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7746
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22327
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4282
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,47929
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,90854
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15854
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,932
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,29256
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,24343
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8876
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25119
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2760
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5882
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,94
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,6
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,147
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29126
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4310
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50434
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14291
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,313540
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24344
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,21786
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6318
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1734
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78619
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,48261
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,927
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,10116
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,56000
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41722
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9821
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,15090
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23707
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,19951
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3169
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22337
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,39559
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30678
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,22131
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14187
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23891
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4156
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6784
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18721
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7500
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35618
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10138
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,78820
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50562
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2384
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,78909
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19906
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9250
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78668
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7742
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25812
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3911
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,49905
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,96666
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15400
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,996
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,34408
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,29021
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9349
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24415
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2369
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6463
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,9
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,171
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30271
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4368
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51974
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14017
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,333329
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22586
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,22410
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6525
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1742
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,80902
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,51417
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1010
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9952
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,53193
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,40054
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9297
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,15036
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23475
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,20389
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3453
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22818
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,40452
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,28085
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19672
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14371
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23163
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3943
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,5859
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18892
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,8059
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,34396
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9745
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,79375
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52827
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2206
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,79246
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19465
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9012
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,79247
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7677
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,27496
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3648
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,50280
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,98203
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14615
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1079
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,37512
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,31725
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9586
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23826
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2123
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,7000
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,88
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,17
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,194
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31245
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4240
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,52319
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13780
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,333820
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,21331
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,22397
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6632
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1797
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,80713
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,52871
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1077
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9452
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,50711
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38071
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8965
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14531
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22874
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,20251
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3594
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22856
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39846
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,26243
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,18074
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14298
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22581
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3806
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5437
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18877
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8516
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33295
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9351
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,81190
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52697
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2205
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,77191
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18885
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8823
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,79403
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7524
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,28140
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3431
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,50132
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,97066
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13808
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1165
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,37849
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,32190
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9601
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22852
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1984
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7508
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,83
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,38
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,222
