forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,198
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,209
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,219
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,224
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,232
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,239
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,249
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,255
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,259
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,266
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,274
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,287
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,326
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,347
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,389
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,82
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,95
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,105
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,114
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,121
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,127
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,135
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,142
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,147
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,153
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,158
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,164
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,169
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,174
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,180
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,186
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,190
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,200
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,213
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,229
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,248
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,273
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,296
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,121
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,141
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,157
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,171
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,181
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,190
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,199
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,210
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,220
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,228
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,235
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,245
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,253
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,261
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,269
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,274
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,278
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,289
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,298
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,312
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,324
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,336
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,366
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,19
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,27
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,28
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,54
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,58
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,64
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,71
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,80
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,84
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,91
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,188
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,210
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,221
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,233
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,242
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,248
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,258
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,267
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,275
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,280
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,289
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,296
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,303
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,309
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,316
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,323
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,329
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,339
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,350
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,369
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,389
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,405
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,424
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,234
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,279
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,295
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,324
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,345
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,355
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,373
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,388
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,396
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,405
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,422
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,437
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,447
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,456
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,473
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,487
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,506
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,538
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,565
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,614
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,660
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,693
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,714
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,331
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,387
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,412
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,439
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,460
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,473
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,503
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,530
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,556
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,577
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,609
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,629
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,651
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,666
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,680
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,692
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,705
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,728
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,755
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,797
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,866
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,925
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,1019
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,176
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,202
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,215
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,222
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,228
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,234
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,249
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,261
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,275
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,285
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,298
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,304
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,314
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,322
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,330
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,339
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,347
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,358
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,374
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,403
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,445
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,477
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,516
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,120
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,144
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,158
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,176
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,186
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,190
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,200
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,211
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,219
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,225
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,231
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,237
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,242
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,247
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,256
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,264
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,271
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,280
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,287
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,299
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,323
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,342
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,372
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,192
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,236
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,250
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,271
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,280
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,286
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,307
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,325
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,344
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,354
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,368
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,381
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,396
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,406
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,422
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,429
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,440
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,456
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,471
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,499
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,533
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,553
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,607
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,20
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,21
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,25
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,28
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,31
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,33
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,39
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,44
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,50
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,52
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,54
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,62
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,69
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,76
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,81
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,86
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,35
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,44
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,51
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,59
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,64
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,65
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,77
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,81
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,85
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,92
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,94
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,98
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,101
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,106
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,111
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,115
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,122
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,129
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,142
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,164
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,181
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,205
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,117
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,132
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,144
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,156
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,166
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,172
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,182
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,192
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,200
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,206
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,214
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,219
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,226
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,230
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,239
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,245
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,251
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,263
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,275
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,293
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,331
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,362
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,383
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,24
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,28
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,38
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,41
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,56
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,63
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,65
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,67
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,72
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,78
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,86
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,96
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,99
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,106
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,261
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,305
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,320
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,338
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,348
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,358
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,373
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,393
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,408
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,421
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,435
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,450
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,462
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,475
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,487
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,499
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,512
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,537
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,557
