forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,31
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,33
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,36
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,38
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,40
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,43
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,51
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,54
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.01,43
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.025,48
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.05,50
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.1,53
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.15,56
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.2,58
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,60
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,62
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.35,63
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.4,65
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.45,67
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.5,69
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,71
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,72
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,73
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.7,75
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.75,76
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.8,77
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.85,79
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,83
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,90
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,110
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.99,125
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,37
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,54
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,74
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,91
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,106
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,115
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,121
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,125
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,128
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,135
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,138
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,140
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,142
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,143
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,146
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,148
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,151
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,156
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,161
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,178
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,202
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,250
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,267
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.99,7
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,18
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,30
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,35
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,40
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,43
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,45
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,47
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,48
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,50
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,52
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,53
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,55
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,56
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,57
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,58
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,59
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,61
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,64
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,66
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,72
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,82
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,87
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.01,40
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.025,46
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.05,48
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.1,56
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.15,65
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.2,69
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,77
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,81
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.35,85
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.4,90
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.45,92
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.5,96
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,98
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,100
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,102
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.7,104
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.75,106
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.8,108
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.85,111
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,121
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,134
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,156
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.99,169
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.01,26
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.025,37
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.05,47
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.1,54
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.15,64
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.2,69
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.25,71
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.3,73
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.35,75
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.4,77
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.45,79
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.5,80
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.55,82
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.6,82
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.65,84
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.7,85
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.75,86
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.8,88
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.85,94
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.9,97
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.95,110
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.975,126
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.99,134
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.01,15
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.025,21
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.05,26
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.1,32
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,41
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.35,42
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.4,44
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.45,45
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.5,47
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,49
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,50
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,52
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.7,53
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.75,55
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.8,58
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.85,60
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,64
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,73
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,89
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.99,96
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,80
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,98
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,108
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,114
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,122
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,124
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,126
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,128
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,131
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,133
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,135
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,137
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,139
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,140
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,142
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,144
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,149
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,153
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,159
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,167
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,191
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,239
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,260
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,93
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,99
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,106
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,111
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,117
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,121
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,125
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,127
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,128
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,130
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,131
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,132
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,134
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,135
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,137
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,138
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,138
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,138
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,138
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,142
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,142
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,142
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,154
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,6
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,19
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,20
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,25
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.99,27
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.01,4
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.025,6
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.05,7
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.1,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.15,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.4,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.7,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.8,17
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.85,18
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,19
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,22
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,28
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.99,32
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,51
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,54
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,59
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,62
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,64
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,66
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,68
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,70
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,71
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,73
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,74
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,76
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,78
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,79
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,81
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,82
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,84
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,87
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,90
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,94
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,106
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,130
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,138
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,9
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.99,9
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,6
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,12
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,20
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,25
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,30
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,32
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,36
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,39
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,41
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,43
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,46
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,47
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,49
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,50
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,53
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,54
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,56
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,59
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,64
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,68
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,77
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,95
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,102
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.01,11
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.025,15
