forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,107
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,123
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,139
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,173
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,211
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,241
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,16
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,24
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,27
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,30
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,34
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,37
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,41
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,45
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,49
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,54
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,59
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,64
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,71
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,80
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,91
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,103
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,118
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,13
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,29
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,35
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,38
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,42
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,45
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,51
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,54
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,59
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,62
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,67
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,16
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,23
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,28
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,31
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,33
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,36
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,40
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,45
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,55
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,62
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,65
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,74
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,87
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,95
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,35
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,39
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,41
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,51
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,56
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,60
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,62
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,70
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,77
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,80
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,85
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,87
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,91
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,97
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,105
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,111
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,121
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,125
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,136
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,149
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,190
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,244
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,284
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.975,10
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.99,12
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,18
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,25
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,30
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,38
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,46
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,52
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,60
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,64
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,68
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,72
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,76
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,82
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,89
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,99
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,106
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,113
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,123
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,131
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,140
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,149
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,175
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,218
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,258
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.01,42
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,53
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,58
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,66
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,74
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,80
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,85
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,89
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,94
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,97
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,101
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,105
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,111
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,119
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,127
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,137
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,151
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,160
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,178
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,195
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,264
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,413
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,563
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,17
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,21
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,24
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,34
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,34
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,36
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,40
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,48
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,52
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,56
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,61
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,67
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,72
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,76
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,86
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,92
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,102
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,115
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,188
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,309
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,402
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,14
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,20
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,23
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,27
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,33
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,35
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,37
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,39
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,41
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,45
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,48
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,51
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,56
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,60
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,63
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,67
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,70
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,75
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,80
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,99
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,117
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,133
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,28
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,36
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,43
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,53
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,62
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,68
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,74
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,79
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,84
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,89
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,95
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,98
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,104
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,109
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,114
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,115
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,124
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,126
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,136
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,143
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,173
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,195
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,214
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,18
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,23
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,27
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,31
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,37
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,44
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,60
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,66
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,70
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,71
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,77
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,79
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,88
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,95
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,117
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,132
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,146
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,8
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,29
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,37
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,40
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,44
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,48
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,55
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,60
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,66
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,69
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,73
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,11
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,12
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,21
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,22
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,27
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,30
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,34
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,37
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,38
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,41
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,43
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,45
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,46
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,48
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,50
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,56
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,60
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,71
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,78
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,87
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,20
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,23
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,25
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,27
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,29
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,32
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,35
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,38
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,44
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,51
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,57
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,32
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,43
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,49
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,64
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,80
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,93
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,99
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,107
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,117
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,124
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,138
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,141
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,159
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,179
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,192
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,216
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,257
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,325
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,325
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,326
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,567
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,1153
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,1512
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,5
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,8
