forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,34097
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,34566
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7167
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,31871
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,49589
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,36442
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22396
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20022
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28858
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5938
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10950
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,20147
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7649
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,59308
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11508
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,147681
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,80330
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3350
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,69643
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,34576
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,14109
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,59947
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,10656
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,46599
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4884
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,49004
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,236037
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,24864
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2430
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,55096
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,30433
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11383
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,30214
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4111
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,11494
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,6
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,338
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,48
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,418
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,32215
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3773
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,75525
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,24622
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,340178
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,24931
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,35408
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,7643
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,5092
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,150610
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,89365
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,4621
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,11398
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,70540
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,38372
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,20025
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,22048
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,35875
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,35697
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,7684
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,33851
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,50263
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,41234
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,25475
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,20672
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,31732
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,6491
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,12336
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,20502
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8079
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,62919
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,11980
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,149658
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,82181
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,4041
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,74251
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,35142
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,15612
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,61590
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,10464
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,46880
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,5750
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,50953
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,245660
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,26361
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2624
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,57410
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,32956
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11478
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,34018
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4466
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,13211
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,7
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,385
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,61
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,531
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20616
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1462
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,57131
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,16556
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,264054
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13204
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,17703
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4634
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1803
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,94642
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,57199
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1014
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5383
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36147
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25440
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7753
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11383
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21101
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21941
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4003
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19038
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34477
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16437
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9226
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13025
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,14566
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2726
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5047
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12731
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4588
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,40010
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6869
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,106536
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50087
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1099
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44541
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23065
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6786
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42490
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6545
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30615
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2076
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,31449
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,146581
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,15171
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1091
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35747
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14096
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7905
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16579
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1832
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3777
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,59
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,68
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,20020
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1364
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,59330
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15700
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,256520
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12021
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16781
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4671
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1794
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,93046
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,57540
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,981
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5305
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34023
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,22520
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7509
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10780
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20109
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,22085
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4351
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,19144
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,31518
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15171
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8548
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12815
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,14003
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2612
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4730
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12809
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4332
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,41075
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6358
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,109341
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,47700
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1193
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,41947
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21908
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6438
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,38285
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6631
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31390
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2187
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,29724
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,150254
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,14029
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1108
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38182
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,12812
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7656
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16744
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1779
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3741
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,60
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,51
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,20296
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1450
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,62265
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,15645
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,272064
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13095
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,18373
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4490
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1802
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,96977
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,57912
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1158
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5758
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,36977
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23276
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,8406
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,11397
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20858
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,23412
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4687
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,19261
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,32617
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18320
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,9922
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13390
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,14897
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3052
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5301
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14134
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4429
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,45394
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6546
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,117754
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,49640
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1481
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,43016
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,22090
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6962
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,39410
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7013
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,31791
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2407
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,30380
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,164374
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,14458
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1250
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,39782
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,12645
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7398
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,19138
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2124
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3716
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,59
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,54
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,20295
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1547
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,60185
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,15563
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,267892
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13709
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18599
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4367
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1811
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,97694
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,57221
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1300
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6041
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,39074
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,23302
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,9015
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,11702
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20766
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,24030
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4808
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,19318
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32161
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20473
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,10975
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,13407
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,15452
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3281
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5674
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14446
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4325
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,46783
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6517
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,117754
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,49737
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1788
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,43262
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,21857
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7256
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39406
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6815
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,31287
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2653
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,30434
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,169325
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,14749
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1324
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,40264
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12209
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7084
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,20629
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2313
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3874
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,58
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,59
