forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,142
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,149
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,154
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,160
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,171
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,182
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,192
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,202
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,217
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,222
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,230
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,249
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,264
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,289
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,324
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,92
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,97
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,106
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,114
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,122
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,129
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,132
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,137
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,143
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,148
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,152
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,159
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,165
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,173
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,181
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,186
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,194
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,205
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,216
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,231
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,261
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,86
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,92
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,102
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,108
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,116
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,122
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,131
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,136
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,144
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,154
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,157
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,165
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,168
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,171
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,183
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,190
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,210
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,222
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,237
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,270
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,286
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,319
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,25
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,28
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,35
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,112
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,116
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,124
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,132
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,142
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,149
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,155
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,159
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,163
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,167
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,171
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,175
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,177
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,182
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,185
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,191
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,197
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,200
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,210
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,224
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,246
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,187
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,198
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,207
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,219
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,228
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,235
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,242
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,246
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,253
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,257
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,260
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,265
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,269
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,277
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,281
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,284
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,288
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,301
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,318
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,340
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,351
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,359
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,403
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,458
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,489
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,527
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,565
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,590
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,612
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,625
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,635
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,635
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,635
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,642
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,659
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,673
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,700
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,722
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,742
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,758
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,783
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,820
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,864
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,888
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,906
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1006
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,321
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,326
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,343
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,367
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,381
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,394
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,410
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,416
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,421
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,427
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,428
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,437
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,453
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,464
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,477
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,489
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,496
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,503
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,508
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,527
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,540
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,562
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,616
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,79
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,83
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,89
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,93
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,100
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,105
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,113
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,118
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,123
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,129
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,134
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,138
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,146
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,153
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,158
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,163
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,167
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,175
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,188
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,200
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,241
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,157
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,170
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,179
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,201
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,215
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,227
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,235
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,241
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,250
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,254
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,262
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,268
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,273
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,286
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,295
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,303
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,318
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,343
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,362
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,394
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,420
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,432
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,497
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,58
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,64
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,70
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,75
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,79
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,82
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,84
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,87
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,93
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,96
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,102
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,105
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,109
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,121
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,129
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,134
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,146
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,153
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,161
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,183
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,67
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,72
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,80
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,89
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,94
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,99
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,103
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,106
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,110
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,114
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,118
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,122
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,130
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,136
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,142
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,152
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,158
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,165
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,170
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,180
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,191
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,209
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,253
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,60
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,67
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,86
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,92
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,96
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,101
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,106
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,108
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,112
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,115
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,120
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,125
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,129
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,133
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,138
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,142
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,147
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,154
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,164
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,178
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,209
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,35
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,38
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,41
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,49
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,196
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,210
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,223
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,238
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,254
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,266
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,274
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,281
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,287
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,288
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,291
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,294
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,301
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,310
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,317
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,321
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,321
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,336
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,358
