forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,33774
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,39605
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,47917
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,60805
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,74908
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,89064
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,61699
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,69369
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,74061
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,87690
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,117703
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,157015
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,203454
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,18972
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,20215
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,23694
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,32150
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,41748
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,53845
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,63701
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,1009
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,1512
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1972
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2337
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3228
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4151
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4151
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,6438
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7993
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10648
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13815
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,18333
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,25240
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,29623
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,19779
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,22842
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,28389
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,38642
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,46358
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,56352
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,56352
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,5919
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,6862
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,7576
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8555
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,11065
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13795
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16650
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,39877
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,42076
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,50489
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,63826
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,83718
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,116309
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,147767
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,5151
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5876
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,7227
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,9077
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10901
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,14620
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,17896
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,388
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,554
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,742
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,894
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1317
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1937
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2920
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,9
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,19
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,34
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,5681
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,6361
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,7127
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7734
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9820
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12445
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16720
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,4
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,5
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,9
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,29
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,62
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,107
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,179
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,13884
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4345
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19409
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11022
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,62040
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36325
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,17997
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2270
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1101
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,43636
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20289
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,589
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10605
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,99766
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45050
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,36391
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,16809
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,19887
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9269
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1870
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14121
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20734
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55502
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,46869
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8048
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33767
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8120
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16662
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11575
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2700
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,28949
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11814
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36965
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,20716
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10593
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,52109
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,19254
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7966
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40871
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,12944
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9070
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11737
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31674
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,71356
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22124
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,616
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11163
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,16002
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5765
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,53886
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5670
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,704
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,5055
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16093
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5240
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23185
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12699
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,74567
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,46735
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,21325
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2829
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1366
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,48550
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22863
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,601
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12098
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,117764
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,56254
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,47557
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,21135
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,22676
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,10856
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2877
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18379
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,26384
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,68853
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,58120
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9090
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40767
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8900
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19718
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13681
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3816
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,35992
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14996
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,48656
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,22360
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12278
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,64511
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24117
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,10442
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,53524
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,15371
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10203
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13841
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39310
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,81900
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,26717
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,1054
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12680
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,21829
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7096
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,60004
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6948
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,756
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5793
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17453
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5837
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,26984
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13702
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,84083
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,56819
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,25363
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3221
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1592
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,50837
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25509
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,552
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12866
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,133802
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64361
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,56710
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,25617
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24312
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11409
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,4477
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,22493
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,32501
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,83984
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,67198
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9669
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,46005
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9309
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,22714
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15502
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4859
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,43834
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,17581
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,59435
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23414
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,13266
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,75589
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27543
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,13752
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,64443
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,18662
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10470
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14957
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,44232
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85439
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,29597
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1571
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13032
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,27324
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8134
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,62576
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7968
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,824
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6893
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,28
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17686
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6536
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,29924
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14231
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,90172
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,65156
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,28842
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3416
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1807
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,53376
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26683
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,509
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13354
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,153984
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,68541
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,63660
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,31320
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25107
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11641
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,6598
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,26631
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,38156
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,93065
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,74348
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10246
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,51591
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9141
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,25873
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,16423
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,6364
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,49161
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,19933
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,71765
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23111
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,13644
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,83795
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,30077
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,17532
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,74676
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,21663
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10293
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15968
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,47917
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,87690
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,32150
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2337
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13815
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,38642
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8555
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,63826
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,9077
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,894
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7734
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,29
