forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,20383
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,14741
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,17288
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,21600
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,27373
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,35543
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,44210
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,77388
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2669
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3573
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4375
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6189
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8658
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,11568
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,16229
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,10
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,19
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,34
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,49
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,55
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,75
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,149
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2886
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3573
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4332
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4911
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5694
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7145
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,10634
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1754
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2764
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3287
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4687
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,6849
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,9261
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,12789
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,611
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,775
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,956
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1230
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1619
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2137
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3180
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,6688
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,8946
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,11186
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14643
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,18737
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,24185
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,32334
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,409
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,582
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,716
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1097
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1458
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1850
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2526
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1096
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1492
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2064
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3034
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4950
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,7764
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,12875
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,10
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,51
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,81
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,141
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,206
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,257
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,386
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,683
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,36
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,10
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,27
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,62
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,121
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,253
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,263
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6073
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,689
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3094
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4869
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22576
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4167
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,921
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,617
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15786
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8471
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,670
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2702
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13230
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6112
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5824
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3664
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,5078
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3575
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,211
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3280
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3113
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5715
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7184
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3055
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10199
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1831
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2804
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2591
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,253
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4015
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1350
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5885
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,13408
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2582
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6458
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6884
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2096
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5854
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,597
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6223
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2780
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9474
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,33660
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6391
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,33
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5714
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3770
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1297
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14684
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,835
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3926
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,172
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,33
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,248
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5327
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,720
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2791
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4742
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21253
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4198
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,855
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,567
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14730
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7630
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,674
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2714
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12909
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5997
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5778
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3544
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5101
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3328
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,215
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3092
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3147
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5668
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7623
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2916
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9919
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2079
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2775
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2579
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,254
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4192
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1469
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5764
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,15220
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2589
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6112
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6830
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2166
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5846
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,498
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5851
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2966
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8849
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,31341
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6560
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,40
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5448
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4037
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1281
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15395
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,928
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3599
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,184
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,31
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,228
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4747
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,741
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2501
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4484
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19869
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4197
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,789
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,516
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13844
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6798
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,652
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2643
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12266
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5759
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5474
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3358
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4994
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3204
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,216
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2924
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3207
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5440
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7816
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2702
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9444
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2245
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2687
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2529
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,255
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4483
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1614
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5661
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,16778
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2468
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5761
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6404
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2248
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5927
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,422
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5367
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2912
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8203
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,29119
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6457
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,45
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5150
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4314
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1251
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,15281
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,1022
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3318
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,195
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,29
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,210
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4390
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,759
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2296
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4241
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,18890
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4211
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,728
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,478
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,13457
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6203
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,633
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2573
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11606
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5499
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5141
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3144
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4896
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3182
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,217
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2829
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3305
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5218
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7831
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2509
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,8958
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2309
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2578
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2474
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,252
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4946
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1788
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5649
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,17619
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2314
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5479
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,5854
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2359
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6135
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,364
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4970
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2700
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7681
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,27373
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6189
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,49
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4911
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4687
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1230
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14643
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1097
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3034
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,206
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,27
