forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,30638
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,41672
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,48063
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,53776
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,62533
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,72122
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,86228
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,132115
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,178981
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,206092
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,214337
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,240784
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,286316
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,6812
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,9637
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,12456
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,17453
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,23805
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,31400
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,37387
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,1003
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1321
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1686
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,2018
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2254
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3128
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5496
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,22736
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,28787
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,34741
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,44939
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,49848
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,60063
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,66622
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6538
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,9430
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,13413
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,19048
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,25796
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,34210
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,46684
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,7070
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,8200
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,10013
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,11676
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,12700
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,14311
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,15847
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,22936
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,30368
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,34667
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,35496
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,37940
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,43748
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,45291
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,1158
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1473
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1721
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1994
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2643
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3520
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4413
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1657
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,1878
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2699
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,3998
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,7376
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,13133
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,36114
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,23
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,51
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,104
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,223
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,493
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,29
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,137
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,11
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,16
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,36
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,78
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,196
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,418
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,831
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,27924
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1775
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,67889
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,20077
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,287853
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,18072
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,16748
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5298
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1780
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,113112
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,63604
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1324
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6270
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,45520
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,35102
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,10451
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11837
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24667
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24897
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3868
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,21112
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,42242
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24051
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14482
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16469
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20836
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3167
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6214
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,16041
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5613
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,39612
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8728
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,115764
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,57610
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1390
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,51764
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,27474
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8111
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,55910
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,6756
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,34013
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2403
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,41256
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,143869
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,17377
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1173
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35109
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,16691
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10193
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21572
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1511
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,3963
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,57
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,75
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,30520
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1773
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,76451
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,21083
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,316259
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,21175
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,17563
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5855
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1891
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,121676
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,68949
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1454
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6988
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,49388
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,38199
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,11954
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11399
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,26855
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,27235
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4228
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,22626
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,46543
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,27168
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,17067
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,17792
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,22921
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3612
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6283
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,18975
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,6302
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,44542
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,9399
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,127174
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,60779
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1424
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,53281
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,30467
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8790
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,60027
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7684
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,38771
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2393
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,42245
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,166432
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17230
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1433
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,38551
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17254
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10779
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,25693
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1694
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,3966
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,54
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,73
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,33513
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1725
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,81399
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,22315
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,359551
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,25738
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,19196
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,6278
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,2012
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,132885
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,74960
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1598
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,8076
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,55070
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,41992
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,13679
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,11396
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,30088
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,30569
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4658
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,24267
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,51316
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,33097
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,21302
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,18938
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,25596
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4207
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6372
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,22273
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,7119
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,50595
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,10414
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,136547
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,65386
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1436
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,57293
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,33729
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,9654
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,65382
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8980
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,43594
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2393
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,46092
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,193908
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17198
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1780
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,42625
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17933
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,11365
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,32443
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1872
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,3875
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,52
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,76
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,34815
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1729
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,80586
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,23082
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,367633
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,27778
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,19835
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,6372
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2112
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,139846
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,78526
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1724
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,8609
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,57931
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,43470
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14652
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,11273
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,31832
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,32201
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4917
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,25215
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,53486
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,36418
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,24061
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,19607
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,27047
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4544
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6425
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,23163
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,7455
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,53254
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,10957
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,142801
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,68557
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1461
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,59709
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,35680
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,10361
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,68056
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8898
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,46265
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2465
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,48063
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,206092
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,17453
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,2018
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,44939
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,19048
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,11676
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,35496
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1994
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,3998
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,51
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,78
