forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,18161
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,21156
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,25419
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,33064
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,31443
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,37221
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,42419
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,57979
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,75466
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,92741
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,118953
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,8408
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,9574
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,12182
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,14411
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,19458
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,24033
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31954
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,150
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,181
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,193
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,268
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,358
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,492
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,717
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,6976
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,8095
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9925
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12650
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16882
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21343
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,28112
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,3575
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4394
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5308
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7596
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10616
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13650
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,18377
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,2560
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,3033
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3352
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4678
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5893
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7561
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,10465
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,28595
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,33568
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,41331
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,52125
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,59945
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,69986
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,90919
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,2983
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,3357
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3618
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4552
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5271
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6421
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8610
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,4
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,14
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,226
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,293
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,368
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,426
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,676
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,997
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1774
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,18
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,34
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,77
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,3096
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3645
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4584
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,6494
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8641
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11212
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,15264
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,22
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,53
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,91
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,168
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10863
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2805
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10334
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7384
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29374
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,16757
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5501
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1157
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,630
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29152
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11255
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,518
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6606
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52431
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22375
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,14810
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7168
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13730
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3971
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,519
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6373
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10307
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,23088
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18119
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5390
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16303
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,6157
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8693
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6479
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1001
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13156
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6351
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16367
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17817
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7989
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24567
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8627
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3567
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16941
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3029
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7653
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9312
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15811
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,47200
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11924
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,153
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9611
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6001
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3163
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,37135
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2929
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,425
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4993
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11782
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3310
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13355
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7767
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,30574
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20449
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6695
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1267
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,750
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31615
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12271
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,509
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,7181
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,59523
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,26479
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,17609
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8106
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15529
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3858
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,730
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7369
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12287
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,28357
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22525
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5783
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18377
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6848
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10418
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,7228
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1204
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15514
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7526
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,19080
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19804
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9366
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28457
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8704
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4048
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19627
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3706
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8020
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10972
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,17155
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,51950
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13178
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,189
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11149
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6775
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3799
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,42653
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3507
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,429
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5491
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,19
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12362
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3627
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15594
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,8157
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31032
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22810
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7777
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1307
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,826
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32441
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,13096
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,531
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7661
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,66524
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,29682
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,19397
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8682
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16528
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3953
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,951
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8014
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13791
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,32097
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,25431
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,6203
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19245
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,7452
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11839
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7884
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1381
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,17420
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8790
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,20925
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,21366
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,10496
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,32113
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8861
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4427
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,21693
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4415
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8403
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,12148
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,17384
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,55752
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13963
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,233
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12145
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7309
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4261
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,47923
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,4009
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,432
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5936
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12778
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3997
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,16396
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8497
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,31680
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,24554
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8759
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1358
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,869
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,34882
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13554
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,542
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,8281
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,73386
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,32960
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19125
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8760
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,17348
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3964
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1073
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8433
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,15277
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,36222
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,27315
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,6208
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19813
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,8231
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,12710
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,8308
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1527
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,18945
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,10015
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,22525
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,22142
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,11074
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,34424
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8901
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4670
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,23361
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,5045
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8556
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,13155
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,18161
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,57979
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,14411
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,268
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12650
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7596
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4678
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,52125
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4552
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,426
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,6494
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,22
