forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,16287
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,21637
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,31519
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,38663
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,47136
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,58169
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,40690
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,44678
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,47962
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,63400
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,104696
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,160038
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,201246
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,7046
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,7231
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7855
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,10267
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,15339
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,21725
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,30360
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,170
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,219
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,294
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,433
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,664
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,987
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1582
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,14383
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,16724
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,20584
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26871
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32346
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,39534
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49227
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,17977
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,21537
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,25861
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,33626
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,39191
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,41487
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,50718
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3995
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,4861
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,6694
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,10184
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,11198
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,11198
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,11945
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,14045
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,15531
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,15884
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,15885
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,24863
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,38480
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,53977
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,2419
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,2491
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,2494
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2577
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3429
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,4374
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,6317
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,44
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,56
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,81
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,186
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,358
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,600
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1180
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,4
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,9
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,22
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,3341
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3782
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4667
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6490
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8334
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10127
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14119
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,26
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,31
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,41
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,71
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,107
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,146
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,232
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14924
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3633
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28873
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,12438
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,110704
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27682
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,12664
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3813
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1352
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,60692
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20354
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,692
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8210
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,59747
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,34750
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15314
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,15072
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19327
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,16690
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1120
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14159
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18220
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,42044
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39135
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,8902
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23642
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6558
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10798
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,17318
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3000
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27368
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14035
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,51878
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,28067
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5240
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,71806
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,24259
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10419
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,56753
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6949
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10860
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5851
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27837
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,69879
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14086
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,507
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19729
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,21274
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7590
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,27537
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3794
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,251
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4967
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15363
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3673
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,33495
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,13200
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,126541
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,24494
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,13580
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4346
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1467
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,66656
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,19737
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,750
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8054
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,53522
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,30189
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,12729
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,13927
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19482
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,20174
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,991
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,12887
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18700
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39403
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,35101
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9675
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,21015
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6217
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,9762
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,19156
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3117
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,25486
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13449
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,61233
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31859
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4300
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,84251
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,27823
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,12257
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,64995
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7775
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11471
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5253
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,29155
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,67969
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,12406
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,468
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22753
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,25769
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,8257
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,21904
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3297
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,227
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5461
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15744
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3677
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,38065
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,14110
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,142657
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,21970
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,15607
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4971
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1634
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,72020
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,19356
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,775
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7856
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,47877
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,26205
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,10801
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,13006
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19187
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,23965
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,917
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,11866
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19143
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,36751
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,31938
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10215
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,18750
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5988
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9004
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,20459
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3237
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,23611
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12682
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,70670
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,34587
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3650
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,94944
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,31038
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,14097
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,74230
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,8495
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12053
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4727
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,30264
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,65995
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,11140
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,440
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,25003
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,29875
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,9130
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,18026
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2935
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,200
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5917
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16070
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3651
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,42515
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,14862
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,164360
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,19924
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,18255
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5632
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1825
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,78275
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,19202
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,801
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7431
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,42948
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,23302
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,9459
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,12037
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,19008
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,27873
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,883
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,11379
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,19341
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,34832
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,29146
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10680
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,16965
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5745
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8258
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,21598
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3357
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,22497
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12104
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,80633
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,36730
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3150
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,105940
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,34234
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,15950
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,85294
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,9160
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12742
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4272
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,31519
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,63400
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,10267
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,433
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26871
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,33626
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,10184
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,15885
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2577
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,186
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6490
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,71
