forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,39
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,46
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,50
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,35
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,40
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,68
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,72
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,76
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,83
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,93
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,84
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,107
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,123
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,137
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,143
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,153
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,160
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,165
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,169
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,173
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,176
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,179
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,185
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,187
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,191
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,194
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,196
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,199
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,206
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,210
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,212
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,227
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,254
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,9
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,17
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,22
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,29
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,42
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,64
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,68
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,73
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,78
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,84
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,88
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,36
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,43
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,47
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,57
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,65
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,78
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,89
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,95
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,100
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,105
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,108
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,111
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,121
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,126
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,129
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,132
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,135
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,144
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,152
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,158
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,175
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,192
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,27
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,36
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,45
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,51
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,55
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,63
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,68
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,72
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,76
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,81
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,84
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,89
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,93
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,97
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,103
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,105
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,108
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,113
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,123
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,129
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,145
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,157
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,23
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,29
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,45
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,48
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,50
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,52
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,54
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,65
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,69
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,74
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,79
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,90
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,105
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,118
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,118
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,129
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,138
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,146
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,150
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,155
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,164
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,167
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,171
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,174
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,176
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,179
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,186
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,189
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,189
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,193
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,199
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,206
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,212
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,229
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,245
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,41
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,48
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,56
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,62
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,76
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,78
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,83
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,85
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,88
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,92
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,94
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,104
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,115
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,126
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,144
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,20
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,26
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,28
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,29
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,34
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,38
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,66
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,71
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,77
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,82
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,88
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,91
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,94
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,97
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,101
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,108
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,112
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,116
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,123
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,133
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,150
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,173
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,10
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,8
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,26
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,32
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,35
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,37
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,41
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,44
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,48
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,57
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,71
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,94
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,112
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,11
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,14
