forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,11360
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15825
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,14436
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,17857
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,21108
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,25741
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,32290
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,39711
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,57454
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2328
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2893
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3264
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5001
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,8223
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,12038
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,15553
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,37
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,46
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,61
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,70
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,92
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,126
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,229
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3200
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3808
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4293
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5344
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,7046
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,9321
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12834
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1642
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2296
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2726
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3409
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4517
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,6464
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,8488
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,758
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,918
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1069
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1341
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1735
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2219
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3136
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,7579
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,9890
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,11176
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,13762
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,18101
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,24924
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,33408
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,498
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,630
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,715
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,901
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1242
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1869
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2670
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,5
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,13
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,70
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,109
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,148
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,190
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,312
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,619
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,952
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,19
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,39
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1859
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2482
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2718
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3090
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3982
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6119
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8730
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,10
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,29
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,71
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,132
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6071
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,861
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3026
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5008
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21338
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3966
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1362
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,871
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,262
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14360
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7495
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,599
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3166
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12728
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7318
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5525
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3682
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5984
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3645
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,242
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3724
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4242
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6126
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6755
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3161
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,12397
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2294
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3382
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2925
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,403
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4828
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1535
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8983
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8364
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2708
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7707
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5862
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2022
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7555
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,709
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5178
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2720
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8406
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,27596
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6591
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,50
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5776
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3611
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1322
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15362
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,864
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,187
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3667
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,10
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5818
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,842
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2910
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4878
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20045
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3847
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1386
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,884
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,255
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13709
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7118
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,574
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3245
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12289
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7314
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5459
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3708
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,6077
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3503
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,240
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3765
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4321
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6346
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6576
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3155
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,12019
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2431
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3421
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2895
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,402
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4986
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1614
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9321
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8421
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2722
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7905
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,5888
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1988
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7353
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,700
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4894
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2720
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7848
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,27522
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6037
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,59
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5639
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3609
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1356
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15176
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,901
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,192
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3465
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5394
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,825
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2717
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4573
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19052
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3634
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1374
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,854
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,243
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12823
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6592
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,533
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3143
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11495
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7115
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5185
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3579
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5799
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3387
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,236
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3687
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4304
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6124
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6331
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3014
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,11164
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2452
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3355
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2773
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,398
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4984
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1610
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9402
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8105
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2689
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7919
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,5537
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1899
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7389
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,682
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4496
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2595
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7295
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,26668
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5514
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,66
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5554
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3517
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1358
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,14437
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,903
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,189
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3283
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,10
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4898
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,800
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2519
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4413
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17851
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3380
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1279
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,817
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,228
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12221
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6102
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,494
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2945
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10743
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6892
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,4923
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3373
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5416
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,3306
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,226
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3490
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4278
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5843
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6027
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2906
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10464
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2423
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3219
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2626
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,389
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4991
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1570
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,9271
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,7691
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2651
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7837
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5137
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1822
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7234
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,648
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4180
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2483
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6911
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,25741
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5001
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,70
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5344
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3409
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1341
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,13762
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,901
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,190
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3090
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,10
