forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,61
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,63
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,66
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,69
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,72
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,74
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,77
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,80
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,83
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,89
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,97
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,108
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,135
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,167
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,19
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,24
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,25
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,25
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,26
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,30
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,31
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,31
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,32
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,33
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,34
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,36
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,37
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,40
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,46
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,51
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,7
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,9
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,10
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,11
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,27
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,30
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,32
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,35
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,46
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,51
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,54
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,60
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,65
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,73
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,66
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,79
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,87
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,97
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,102
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,106
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,111
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,117
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,126
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,132
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,137
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,143
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,152
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,158
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,165
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,170
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,177
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,195
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,208
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,215
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,255
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,303
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,15
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,34
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,40
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,43
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,49
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,54
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,57
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,60
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,62
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,74
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,79
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,82
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,85
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,98
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,105
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,115
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,143
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,214
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,39
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,48
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,58
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,69
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,76
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,83
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,93
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,97
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,101
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,105
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,110
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,115
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,119
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,123
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,129
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,136
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,143
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,164
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,187
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,207
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,279
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,456
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,33
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,42
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,48
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,52
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,55
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,58
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,62
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,65
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,68
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,76
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,80
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,83
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,88
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,92
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,97
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,104
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,118
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,132
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,164
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,247
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,378
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,29
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,48
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,53
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,61
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,70
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,89
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,53
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,58
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,62
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,70
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,75
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,92
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,99
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,106
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,111
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,115
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,119
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,124
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,129
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,133
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,137
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,142
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,147
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,153
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,162
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,170
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,179
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,190
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,208
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,29
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,45
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,49
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,58
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,63
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,65
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,72
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,80
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,93
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,14
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,16
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,30
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,31
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,34
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,23
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,34
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,38
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,41
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,52
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,68
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,72
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,77
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,82
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,83
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,94
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,113
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
