forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,19580
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,29209
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,37041
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,42496
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,48513
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,2724
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,3548
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,4349
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,8363
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,11697
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,13826
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,15324
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,7
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,13
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,23
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,33
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,45
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,81
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,108
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2756
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3279
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3946
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5037
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6138
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7563
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9263
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1220
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1577
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,2216
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,3207
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3780
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,4304
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5785
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,663
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,820
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1018
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1492
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1842
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2148
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2705
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,5381
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,7350
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,10509
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,20262
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,28569
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,32434
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,38170
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,314
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,380
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,452
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,784
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,1062
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1332
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1418
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1051
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1502
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2103
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2894
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4071
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5423
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9873
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,8
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,49
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,76
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,111
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,161
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,239
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,362
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,525
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,28
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,4
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,9
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,24
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,50
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,83
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,169
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,312
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,9927
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,562
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4329
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4949
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,23238
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3486
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,850
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,584
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17883
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10623
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,624
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2185
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11925
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5510
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5271
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3332
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,5132
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,4069
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,262
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3721
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2677
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4721
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6528
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3080
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9247
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1269
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2316
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1979
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,251
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3195
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,848
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,4896
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8716
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2126
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6502
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6779
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1670
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5208
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,654
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5205
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1813
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10223
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,28530
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5355
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,33
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,5941
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2776
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1338
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,19762
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,510
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3342
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,143
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,304
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,11816
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,583
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4478
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,5095
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,22236
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,4050
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,782
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,559
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,17808
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,10245
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,564
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,2241
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11497
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5425
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5300
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3175
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,5125
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3997
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,277
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3658
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2915
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4654
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,7331
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2950
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,9302
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1499
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2269
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1921
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,270
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3440
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,845
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,5006
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,8784
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2155
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6379
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,7062
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1656
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5164
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,516
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,5020
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1882
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,10368
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,28127
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,6543
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5673
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2856
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1366
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,25594
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,593
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3302
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,151
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,30
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,293
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,11947
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,603
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4593
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,5079
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,21203
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4783
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,716
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,535
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,18279
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,9894
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,506
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,2388
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10822
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5221
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,5100
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2995
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,5136
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,4063
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,291
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3560
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,3176
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4627
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,8003
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2769
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,9450
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1780
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2156
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1864
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,285
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3760
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,835
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,5299
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,8813
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,2062
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,6288
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,7318
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1701
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5116
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,422
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4856
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1835
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,10542
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,28014
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,7674
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,34
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5284
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2948
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1412
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,24277
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,683
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3110
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,157
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,27
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,284
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,10541
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,633
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,4798
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,5190
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,21445
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,5779
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,670
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,522
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,20180
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,10086
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,460
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,2718
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,10510
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,5127
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4859
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2922
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,5338
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,4421
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,309
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3513
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3496
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,5027
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,8429
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2665
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,10289
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,2107
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2037
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1879
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,305
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4222
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,839
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,5930
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,9053
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1942
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,6475
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,7876
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1796
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5280
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,364
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,5050
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1707
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,11448
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,29209
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,8363
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,33
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5037
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,3207
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1492
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,20262
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,784
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2894
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,161
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,24
