forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,220
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,227
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,235
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,262
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,274
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,286
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,300
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,312
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,322
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,333
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,351
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,376
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,411
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,463
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,104
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,116
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,125
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,133
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,143
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,147
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,153
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,155
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,158
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,161
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,165
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,170
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,175
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,179
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,195
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,206
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,214
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,229
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,244
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,278
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,303
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,341
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,139
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,159
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,172
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,190
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,206
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,212
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,218
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,241
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,254
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,263
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,270
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,281
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,289
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,296
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,306
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,311
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,324
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,354
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,368
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,410
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,10
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,15
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,17
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,22
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,25
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,51
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,54
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,62
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,72
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,204
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,215
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,231
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,244
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,255
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,260
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,267
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,274
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,279
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,286
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,303
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,310
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,318
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,328
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,336
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,342
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,348
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,356
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,379
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,401
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,438
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,283
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,305
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,320
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,332
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,346
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,354
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,361
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,366
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,372
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,381
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,391
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,399
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,410
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,420
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,436
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,447
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,458
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,472
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,489
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,511
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,566
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,588
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,618
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,456
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,552
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,599
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,648
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,679
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,706
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,737
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,756
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,768
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,777
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,795
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,797
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,799
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,829
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,856
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,897
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,924
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,942
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,973
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1006
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1017
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1067
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1271
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,345
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,363
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,372
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,380
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,406
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,406
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,419
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,424
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,429
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,437
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,445
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,446
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,447
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,450
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,462
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,479
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,501
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,513
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,532
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,553
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,624
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,682
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,745
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,119
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,139
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,149
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,170
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,183
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,193
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,197
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,209
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,218
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,225
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,232
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,240
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,249
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,260
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,267
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,271
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,277
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,280
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,282
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,292
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,298
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,339
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,194
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,239
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,264
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,284
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,298
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,309
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,321
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,328
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,333
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,337
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,341
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,347
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,353
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,360
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,366
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,384
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,393
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,398
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,417
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,438
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,478
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,512
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,564
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,31
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,37
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,41
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,48
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,52
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,55
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,82
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,88
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,91
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,98
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,106
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,123
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,75
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,92
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,100
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,112
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,122
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,127
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,136
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,143
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,146
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,149
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,153
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,162
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,166
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,172
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,181
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,188
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,193
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,201
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,215
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,241
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,277
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,333
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,134
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,160
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,173
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,192
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,208
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,214
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,221
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,226
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,250
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,256
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,261
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,271
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,279
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,289
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,300
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,313
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,330
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,364
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,395
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,438
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,27
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,31
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,34
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,48
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,50
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,53
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,61
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,71
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,75
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,79
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,86
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,99
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,108
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,120
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,281
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,308
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,332
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,357
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,373
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,381
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,390
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,400
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,407
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,418
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,428
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,438
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,448
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,461
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,478
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,491
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,499
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,514
