forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,42
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,33
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,36
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,39
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,75
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,86
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,97
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,144
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,170
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,178
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,195
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,197
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,197
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,200
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,206
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,211
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,218
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,224
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,230
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,237
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,245
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,254
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,261
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,269
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,283
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,296
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,325
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,372
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,413
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,440
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,47
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,55
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,59
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,64
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,65
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,86
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,87
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,90
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,94
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,100
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,108
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,122
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,128
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,161
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,39
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,45
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,45
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,52
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,54
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,54
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,57
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,61
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,65
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,79
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,83
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,92
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,95
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,107
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,114
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,130
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,167
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,207
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,255
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,40
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,59
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,73
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,78
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,84
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,86
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,98
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,108
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,39
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,42
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,59
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,68
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,68
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,81
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,94
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,99
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,105
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,115
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,124
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,129
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,133
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,140
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,147
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,152
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,158
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,164
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,171
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,174
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,181
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,184
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,194
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,200
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,208
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,227
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,306
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,347
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,383
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,46
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,54
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,61
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,67
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,72
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,93
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,103
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,106
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,111
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,115
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,130
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,146
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,159
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,23
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,28
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,33
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,7
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,28
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,39
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,46
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,58
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,66
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,70
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,76
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,81
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,86
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,92
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,95
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,98
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,101
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,105
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,121
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,125
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,133
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,141
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,152
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,167
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,181
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,189
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,23
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,46
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,50
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,52
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,68
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,72
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,78
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,82
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,88
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,93
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,105
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,110
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,127
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,150
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,23
