forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,253
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,14
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,308
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1521
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,36
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,5
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,250
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,94
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,106
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,116
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,12
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,26
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,184
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,691
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,190
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2294
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,78
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,150
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,895
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,367
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,3
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,28
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,413
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,218
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,67
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,123
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,102
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,181
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,34
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,226
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,367
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,211
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,88
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,146
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,141
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,21
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,144
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,35
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,396
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,75
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1104
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,431
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,292
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,129
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,53
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,701
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,46
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,253
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,12
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,278
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1524
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,41
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,268
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,104
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,100
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,104
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,12
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,249
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,688
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,217
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2588
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,126
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,172
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,22
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,17
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,932
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,383
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,45
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,536
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,299
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,89
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,165
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,127
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,217
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,39
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,245
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,405
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,340
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,155
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,214
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,201
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,25
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,196
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,429
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,118
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1056
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,414
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,10
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,391
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,157
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,72
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,971
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,52
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,291
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,30
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,416
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1536
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,56
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,253
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,105
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,130
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,154
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,40
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,234
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,710
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,211
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2601
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,109
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,174
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,21
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,16
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,954
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,377
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,38
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,520
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,285
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,83
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,155
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,115
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,200
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,38
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,248
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,400
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,300
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,128
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,199
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,177
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,23
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,29
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,182
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,42
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,432
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,107
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1101
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,424
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,354
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,145
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,65
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,865
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,53
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,274
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,375
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1562
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,47
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,263
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,114
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,116
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,135
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,13
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,216
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,718
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,212
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2558
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,101
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,173
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,16
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,950
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,398
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,487
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,271
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,75
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,141
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,116
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,203
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,36
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,242
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,411
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,272
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,116
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,182
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,159
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,26
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,173
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,44
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,436
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,98
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1141
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,448
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,6
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,342
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,142
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,60
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,802
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,49
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,283
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,341
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1561
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,268
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,106
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,117
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,127
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,14
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,33
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,205
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,709
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,199
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2507
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,93
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,163
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,927
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,402
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,36
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,445
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,243
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,75
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,132
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,116
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,197
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,41
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,240
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,384
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,231
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,101
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,172
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,150
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,19
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,26
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,161
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,44
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,435
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,86
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1137
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,469
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,321
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,137
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,61
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,731
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,277
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,14
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,315
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1549
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,47
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,288
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,119
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,112
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,117
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,32
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,285
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,735
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,230
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2732
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,147
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,182
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,25
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,19
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,972
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,446
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,52
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,593
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,334
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,108
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,187
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,150
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,242
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,43
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,255
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,437
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,376
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,170
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,240
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,229
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,30
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,39
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,211
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,50
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,490
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,134
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1081
