forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22250
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,28194
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,18137
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,22879
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,27505
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,39347
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,50763
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,61361
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,71183
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,4444
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5766
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,7232
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8736
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10526
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13175
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17161
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,80
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,89
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,105
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,134
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,162
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,210
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,329
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,5105
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5990
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,7090
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8447
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10364
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12441
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,15958
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1916
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2586
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3693
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5341
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,7002
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,9174
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10468
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1698
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1965
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2353
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2723
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3103
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,3856
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5442
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,12532
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,15234
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,18909
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20311
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,22781
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,25597
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,37190
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1358
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1575
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1831
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2152
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2368
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2784
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4336
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,302
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,376
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,451
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,509
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,642
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,898
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1333
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,14
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,30
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,44
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1625
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1940
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2313
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2859
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3642
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,5039
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7134
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,49
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,77
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7216
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1364
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5276
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6085
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19674
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6904
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2709
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,976
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,397
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20327
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8767
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,575
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5416
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25364
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12741
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7609
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5168
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7895
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3926
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,219
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4228
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4634
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11075
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10381
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4824
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12519
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4586
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5975
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4540
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,526
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6305
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3796
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10526
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14869
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4737
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13674
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8232
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2396
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10454
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1376
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6325
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5047
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13972
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35716
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8183
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,83
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7367
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4632
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2011
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17579
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1508
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,451
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3313
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7635
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1465
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5675
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6358
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19656
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7665
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2900
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1025
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,410
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22045
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9107
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,575
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5890
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,28032
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14172
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8253
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5513
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8587
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3777
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,242
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4434
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4834
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12420
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11341
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5380
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13223
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5319
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6716
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,5021
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,592
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6800
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4427
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,11293
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15805
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5340
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15623
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8436
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2534
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11528
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1369
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6623
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5794
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14439
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37625
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8600
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,102
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7901
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4986
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2272
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18814
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1709
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,466
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3078
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7888
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1582
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5906
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6561
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19486
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,8090
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3224
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1042
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,410
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,22829
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9170
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,568
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6254
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,29578
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15086
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8568
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5580
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8843
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3759
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,252
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4487
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4987
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13272
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11856
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5829
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13698
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6169
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7256
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5355
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,638
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,7095
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,5026
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11880
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16476
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5747
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17120
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8435
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2592
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12471
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1436
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6895
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6386
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14362
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,39193
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8749
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,119
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8223
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5212
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2507
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19695
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1916
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,488
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2986
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7921
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1728
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6164
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6656
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19080
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8229
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3612
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1073
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,430
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23367
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9237
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,573
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6427
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,30510
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15779
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8633
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5623
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9184
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3745
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,266
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4480
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5182
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13799
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11990
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,6029
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13921
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,6986
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7599
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5628
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,701
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,7233
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5625
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,12339
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16630
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5952
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,18008
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8392
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2697
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,13203
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1518
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6767
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6813
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14306
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,39347
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8736
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,134
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8447
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5341
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2723
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20311
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2152
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,509
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2859
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
