forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,16793
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,20969
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,30623
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,41202
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,53419
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,70096
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,44557
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,52896
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,64496
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,86954
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,113017
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,148520
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,215930
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,13977
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,16020
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19100
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,27606
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36223
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,44888
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,59936
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,105
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,132
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,209
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,358
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,602
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,904
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1239
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,8242
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,9231
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10827
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14898
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21034
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,28989
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,40699
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,7226
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8705
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,12187
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,17016
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,23557
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,32362
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,43374
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,3189
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3636
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4533
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6454
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8977
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11759
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15487
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,35474
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,40492
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,47751
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,59602
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,76936
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,100587
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,126105
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,3260
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3562
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4331
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6192
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,8192
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10016
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,12724
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,15
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,205
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,266
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,348
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,429
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,677
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1082
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1798
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,16
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,34
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,75
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,4050
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4655
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,5247
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7539
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10788
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,14074
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,19349
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,23
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,56
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,107
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,198
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11097
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3262
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13530
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8803
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40264
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24492
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6613
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1603
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,682
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,40555
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11697
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,728
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8846
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,80053
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,33261
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,26224
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12612
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13932
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4573
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1250
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8702
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13482
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,33897
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,34475
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6664
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,26484
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6631
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13568
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9389
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1498
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18437
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8629
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23449
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18307
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9811
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,37186
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12770
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5389
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23237
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3290
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7896
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9544
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21754
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57864
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17767
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,210
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10794
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9728
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4207
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,42777
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3893
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,441
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5735
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,27
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12447
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3937
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16750
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10320
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48222
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,31213
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7817
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1898
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,742
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47623
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,13136
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,889
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10839
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,102487
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40884
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,33194
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15291
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,16235
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5008
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1996
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10640
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16723
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,42802
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,43540
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7553
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32721
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7886
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16727
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11458
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1888
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23076
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10371
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29239
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20613
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11432
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47738
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13387
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6551
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28424
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3824
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8933
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,11089
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24708
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,68506
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21848
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,253
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12590
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12443
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4997
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49787
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4591
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,440
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6588
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13221
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4492
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19840
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11498
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,56155
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,37156
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,9011
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2144
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,785
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,56312
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,14214
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1115
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12282
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,123050
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48881
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39969
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,18092
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,18037
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5519
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,3187
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12220
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19882
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,51194
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,51022
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8337
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,37283
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8965
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19654
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13074
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2337
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,28270
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,12025
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,35645
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21854
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12691
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,57181
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,14720
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7647
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,33090
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4405
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,9694
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,12319
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,28052
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,79623
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24969
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,313
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14046
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15355
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5834
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,54912
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5374
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,435
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6942
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,22
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,14138
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,5087
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,23103
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12126
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,60557
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,43324
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9870
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2331
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,853
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,61396
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,15271
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1241
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,13492
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,139401
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,53610
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,44334
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,21185
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,19637
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6044
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4806
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13246
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,22863
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,61851
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,55731
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8799
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,40939
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,9887
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,21346
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13982
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2673
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,32985
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,13403
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,40560
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,23555
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13599
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,65637
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15204
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8340
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,37830
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4924
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10089
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,13624
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,30623
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,86954
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,27606
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,358
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14898
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,17016
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6454
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,59602
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6192
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,429
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7539
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,23
