forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,38217
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,58442
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,97710
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,143079
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,37027
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,51170
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,76152
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,109286
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,134855
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,176958
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,229128
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3963
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4828
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7153
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10339
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,14560
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,20501
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,28070
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,112
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,227
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,311
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,546
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,1021
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1782
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2713
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,10712
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,14886
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19313
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,26517
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,37622
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,54928
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,72411
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,5203
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,6570
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,9722
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,11698
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,20337
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,28956
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,40014
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,4108
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4668
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5699
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7483
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9186
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,12505
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,16071
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2658
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4309
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6510
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,11217
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,13781
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,18872
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,27683
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,126
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,218
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,466
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,807
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1343
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,1974
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3240
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1684
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2745
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3707
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4832
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7437
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10410
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,15301
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,8
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,11
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,28
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,56
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,125
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,214
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,382
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,30
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,88
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,6
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,14
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,24
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,55
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,134
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,243
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,465
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20779
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1493
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36066
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11407
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,297037
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12871
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,11246
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4066
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1587
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,67953
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,41962
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,810
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5006
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31269
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24545
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6496
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6659
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12113
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,14620
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2875
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14791
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26587
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16065
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10306
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10756
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14513
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2201
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4731
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11897
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4091
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26109
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6376
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,69940
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,33976
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1155
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43697
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,16944
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6595
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46243
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3937
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23240
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2233
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,42054
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,96573
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10563
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,556
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25626
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,10707
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7506
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14075
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1018
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4937
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,51
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,59
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,20004
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1250
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,35650
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11000
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,310118
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11589
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,9954
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3836
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1377
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,70196
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,43065
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,857
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4564
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28048
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,22591
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5803
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5599
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10712
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,14068
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2869
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14496
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,25886
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13381
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,9039
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10234
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13532
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1926
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4313
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,10921
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3618
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25338
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5695
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,69678
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,33791
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1106
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,41043
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16444
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5990
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,43567
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3291
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21229
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1855
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,40923
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,92676
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10676
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,540
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25640
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11051
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7449
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11925
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,897
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4812
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,48
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,56
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,19604
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1188
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,35200
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,10851
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,319381
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,10997
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8574
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3685
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1349
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,71562
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,44510
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,929
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4434
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,26492
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,20802
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5435
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,5146
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10328
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,15190
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2914
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14622
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,24846
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,13266
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,8042
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9896
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,13535
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1963
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4473
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,10334
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3405
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,24783
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5351
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,69142
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,35137
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,1019
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,39110
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,15978
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5782
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,42108
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2730
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,21665
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1831
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,39612
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,101614
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10864
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,541
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26462
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11501
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7500
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10584
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,833
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4836
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,56
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,55
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,19608
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1143
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,35684
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,10609
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,331100
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11117
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7724
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3730
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1312
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,72850
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,44874
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1025
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4525
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,25893
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,19701
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5718
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,5052
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9604
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,16499
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2878
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14726
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,23690
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13459
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,7228
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,9702
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,13501
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2089
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4479
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,10128
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3106
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24326
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4968
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69266
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,34640
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,943
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,37858
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,15807
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5549
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,41214
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2375
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,21686
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1761
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,38217
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,109286
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10339
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,546
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,26517
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,11698
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7483
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,11217
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,807
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4832
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,56
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,55
