forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,54
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,56
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,59
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,61
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,63
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,67
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,70
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,72
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,74
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,77
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,85
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,97
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,107
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,116
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,29
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,32
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,35
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,40
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,42
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,45
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,46
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,48
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,49
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,51
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,53
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,55
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,57
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,59
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,61
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,63
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,65
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,66
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,69
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,74
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,82
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,92
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.01,44
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.025,49
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.05,53
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.1,64
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.15,69
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.2,74
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.25,77
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.3,80
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.35,81
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.4,84
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.45,88
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.5,92
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.55,95
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.6,99
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.65,102
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.7,107
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.75,112
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.8,116
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.85,120
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.9,127
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.95,134
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.975,134
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.99,159
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.55,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.6,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.75,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.8,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.85,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.9,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.95,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.975,5
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.99,8
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.01,17
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.025,18
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.05,20
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.1,24
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.15,27
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.2,29
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.25,30
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.3,31
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.35,33
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.4,34
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.5,38
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.6,42
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.65,44
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.7,46
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.75,48
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.8,51
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.85,53
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9,57
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.95,62
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.975,67
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.99,72
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.01,43
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.025,46
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.05,53
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.1,64
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.15,69
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.2,74
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.25,79
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.3,84
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.35,86
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.4,90
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.45,93
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.5,97
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.55,101
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.6,106
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.65,111
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.7,116
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.75,122
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.8,128
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.85,132
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.9,139
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.95,152
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.975,172
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.99,188
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.01,40
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.025,44
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.05,51
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.1,62
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.15,68
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.2,71
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.25,73
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.3,76
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.35,81
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.4,85
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.45,88
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.5,92
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.55,96
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.6,98
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.65,102
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.7,106
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.75,111
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.8,116
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.85,121
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.9,125
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.95,138
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.975,153
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.99,160
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.01,34
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.025,37
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.05,43
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.1,49
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.15,53
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.2,55
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.25,57
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.3,58
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.35,60
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.4,62
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.45,64
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.5,67
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.55,69
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.6,72
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.65,75
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.7,78
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.75,80
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.8,83
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.85,87
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.9,89
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.95,100
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.975,117
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.99,158
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.01,45
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.025,49
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.05,55
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.1,62
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.15,66
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.2,69
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.25,72
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.3,74
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.35,76
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.4,78
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.45,80
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.5,83
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.55,86
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.6,88
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.65,92
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.7,97
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.75,101
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.8,105
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.85,108
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.9,116
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.95,123
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.975,131
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.99,144
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.01,67
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.025,74
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.05,91
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.1,102
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.15,111
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.2,116
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.25,123
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.3,130
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.35,138
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.4,143
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.45,147
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.5,152
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.55,153
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.6,159
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.65,165
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.7,176
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.75,182
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.8,186
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.85,191
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.9,208
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.95,225
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.975,249
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.99,268
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.2,18
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.25,19
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.3,19
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.35,20
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.45,22
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.5,24
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.55,26
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.6,27
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.75,33
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.8,35
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.85,36
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.9,39
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.95,43
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.975,49
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.99,58
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.01,9
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.025,10
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.05,12
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.1,15
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.15,16
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.2,17
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.25,18
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.3,20
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.35,21
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.5,26
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.55,28
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.6,29
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.65,31
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.7,33
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.75,35
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.8,36
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.85,38
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.9,41
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.95,46
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.975,53
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.99,61
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.025,18
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.05,21
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.1,26
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.15,29
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.2,30
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.25,33
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.3,34
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.35,35
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.4,37
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.45,38
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.5,41
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.55,43
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.6,45
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.65,47
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.7,50
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.75,53
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.8,56
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.85,59
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.9,63
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.95,69
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.975,78
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.99,90
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,3
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,3
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,4
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,11
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,13
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,14
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,16
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,19
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,21
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,23
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,27
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,17
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,18
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,21
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,25
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,29
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,32
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,34
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,37
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,39
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,41
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,43
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,47
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,49
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,52
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,54
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,58
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,61
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,66
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,72
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,73
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,80
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,88
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,95
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.01,11
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.025,11
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.05,13
