forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,242
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,248
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,254
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,259
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,275
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,285
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,294
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,306
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,322
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,332
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,347
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,375
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,420
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,476
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,525
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,98
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,116
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,125
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,134
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,142
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,146
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,153
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,161
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,165
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,169
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,173
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,179
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,185
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,192
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,200
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,212
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,225
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,239
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,254
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,275
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,293
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,302
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,331
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,165
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,174
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,181
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,196
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,207
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,210
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,219
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,229
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,231
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,235
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,239
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,243
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,249
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,257
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,267
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,280
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,293
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,306
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,318
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,341
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,359
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,381
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,405
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,18
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,56
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,60
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,65
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,73
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,80
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,91
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,95
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,242
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,254
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,264
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,277
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,286
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,291
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,300
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,312
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,316
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,320
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,324
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,329
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,334
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,340
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,349
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,360
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,372
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,383
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,394
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,416
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,444
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,471
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,501
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,302
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,325
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,340
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,358
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,373
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,384
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,399
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,414
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,423
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,433
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,442
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,449
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,461
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,479
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,498
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,524
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,553
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,585
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,613
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,661
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,720
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,777
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,809
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,533
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,544
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,591
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,623
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,642
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,670
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,691
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,720
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,739
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,750
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,765
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,784
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,801
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,816
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,839
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,862
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,892
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,925
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,954
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1007
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1079
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1174
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1277
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,342
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,351
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,359
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,363
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,365
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,369
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,381
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,400
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,402
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,403
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,405
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,408
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,412
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,412
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,416
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,439
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,457
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,474
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,489
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,531
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,579
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,644
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,690
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,167
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,177
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,187
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,201
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,211
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,219
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,226
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,236
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,241
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,247
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,251
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,256
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,265
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,274
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,284
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,294
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,303
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,312
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,329
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,356
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,387
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,412
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,284
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,300
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,314
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,330
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,339
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,349
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,360
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,371
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,377
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,381
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,389
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,397
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,406
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,415
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,429
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,447
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,472
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,489
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,509
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,542
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,573
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,635
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,683
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,19
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,23
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,31
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,35
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,50
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,64
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,68
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,73
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,80
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,88
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,93
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,100
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,78
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,80
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,85
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,94
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,98
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,104
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,109
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,118
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,121
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,123
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,136
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,140
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,149
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,158
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,167
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,175
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,193
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,223
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,249
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,282
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,194
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,203
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,210
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,224
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,231
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,238
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,246
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,254
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,256
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,257
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,260
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,263
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,266
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,271
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,278
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,291
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,303
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,314
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,328
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,358
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,402
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,446
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,477
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,26
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,30
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,34
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,44
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,47
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,62
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,70
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,73
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,79
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,91
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,98
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,110
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,122
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,130
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,136
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,332
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,340
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,360
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,382
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,396
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,404
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,417
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,431
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,438
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,444
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,451
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,458
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,469
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,483
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,501
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,518
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,537
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,560
