forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,112
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,117
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,122
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,129
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,136
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,142
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,149
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,157
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,166
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,173
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,188
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,196
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,211
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,261
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,64
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,70
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,76
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,85
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,90
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,95
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,99
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,103
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,105
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,108
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,111
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,115
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,118
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,121
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,126
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,130
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,136
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,142
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,144
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,152
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,167
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,181
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,232
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,56
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,61
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,69
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,71
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,75
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,77
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,79
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,83
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,94
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,97
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,110
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,116
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,128
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,137
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,149
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,158
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,194
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,23
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,29
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,69
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,73
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,78
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,84
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,87
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,91
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,104
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,110
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,115
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,117
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,120
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,122
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,125
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,134
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,141
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,161
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,151
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,166
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,177
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,192
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,197
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,205
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,213
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,219
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,222
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,226
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,229
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,233
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,233
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,235
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,240
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,241
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,241
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,242
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,246
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,249
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,261
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,271
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,296
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,310
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,350
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,383
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,410
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,433
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,457
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,466
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,477
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,489
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,492
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,500
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,515
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,536
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,556
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,579
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,597
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,608
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,633
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,642
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,669
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,707
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,721
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,792
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,226
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,240
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,250
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,272
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,280
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,290
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,302
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,309
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,315
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,317
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,321
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,324
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,329
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,335
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,341
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,347
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,354
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,360
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,362
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,370
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,379
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,396
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,460
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,62
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,69
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,73
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,81
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,83
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,87
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,90
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,100
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,107
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,109
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,113
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,125
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,134
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,140
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,147
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,164
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,172
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,219
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,126
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,136
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,155
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,173
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,187
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,203
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,213
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,228
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,244
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,254
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,261
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,269
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,276
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,286
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,297
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,310
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,318
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,330
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,342
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,369
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,399
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,431
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,505
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,56
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,59
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,64
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,68
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,72
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,75
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,80
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,83
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,86
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,90
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,96
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,100
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,104
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,107
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,115
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,121
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,154
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,60
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,65
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,71
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,74
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,78
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,82
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,85
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,88
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,92
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,95
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,99
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,102
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,107
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,114
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,122
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,135
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,142
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,151
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,186
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,33
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,37
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,41
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,47
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,51
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,57
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,74
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,83
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,86
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,90
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,94
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,96
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,98
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,103
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,110
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,123
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,132
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,145
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,33
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,40
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,118
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,134
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,143
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,155
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,164
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,173
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,177
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,186
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,187
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,187
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,189
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,191
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,192
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,194
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,198
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,199
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,200
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,203
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,205
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,213
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,237
