forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.95,2
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.975,3
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.99,4
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.01,142
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,184
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.05,217
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.1,268
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.15,294
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.2,313
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.25,336
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.3,351
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.35,370
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.4,393
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.45,407
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.5,421
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.55,434
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.6,446
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.65,489
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.7,517
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.75,527
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.8,545
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.85,545
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.9,545
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.95,562
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.975,599
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.99,676
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,6
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,8
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,11
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,14
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,16
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,18
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,18
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,19
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,21
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,22
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,24
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,25
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,27
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,29
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,31
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,36
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,43
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,51
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,55
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,58
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,59
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,61
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,67
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.01,237
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,291
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,340
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.1,406
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.15,450
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.2,477
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.25,497
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.3,519
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,555
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.4,569
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.45,586
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.5,603
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.55,615
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,631
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,665
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.7,680
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.75,681
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.8,685
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.85,687
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.9,704
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,750
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,777
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,791
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.01,86
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,106
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,124
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.1,150
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.15,164
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.2,177
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.25,185
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,199
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,211
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,222
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.45,236
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.5,254
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,265
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,277
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,296
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,300
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.75,312
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.8,328
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,331
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,336
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,357
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,372
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,384
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.01,844
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,1001
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,1162
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.1,1346
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.15,1440
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.2,1540
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.25,1596
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.3,1685
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,1777
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.4,1804
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.45,1861
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.5,1924
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.55,1959
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,2011
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,2094
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.7,2206
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.75,2220
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.8,2220
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.85,2227
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.9,2305
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,2510
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,2671
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,2790
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.01,106
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,153
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,186
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.1,222
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.15,231
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.2,245
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.25,259
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.3,263
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.35,278
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.4,298
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.45,311
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.5,324
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.55,339
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,355
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.65,370
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.7,401
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.75,435
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.8,477
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.85,496
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.9,511
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,538
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.975,552
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.99,606
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.01,104
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.025,140
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.05,167
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.1,193
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.15,213
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.2,224
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.25,241
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.3,245
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.35,261
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.4,272
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.45,276
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.5,285
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.55,300
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.6,314
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.65,345
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.7,362
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.75,378
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.8,397
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.85,415
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.9,432
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.95,458
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.975,496
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.99,514
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.01,16
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.025,21
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.05,26
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.1,32
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.15,35
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.25,41
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.3,43
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.35,46
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.4,47
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.45,49
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.5,53
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.55,57
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.6,62
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.65,65
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.7,69
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.75,73
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.8,80
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.85,86
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.9,92
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.95,105
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.975,122
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.99,135
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.01,6
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.025,8
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.05,11
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.1,14
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.2,18
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.45,26
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.5,28
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.55,30
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.6,32
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.65,34
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.7,35
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.75,37
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.8,39
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.85,41
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.9,44
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.95,51
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.975,57
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.99,68
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.01,478
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.025,562
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.05,604
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.1,654
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.15,687
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.2,712
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.25,744
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.3,779
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.35,812
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.4,839
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.45,878
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.5,931
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.55,971
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.6,1029
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.65,1101
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.7,1124
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.75,1144
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.8,1170
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.85,1248
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.9,1337
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.95,1670
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.975,1807
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.99,1971
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.01,189
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.025,241
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.05,284
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.1,347
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.15,379
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.2,402
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.25,418
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.3,428
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.35,437
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.4,454
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.45,469
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.5,489
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.55,502
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.6,519
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.65,550
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.7,559
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.75,569
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.8,590
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.85,595
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.9,609
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.95,642
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.975,690
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.99,773
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.01,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.1,9
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.15,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.2,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.25,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.4,12
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.45,13
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.55,18
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,20
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.65,24
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.7,33
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.75,37
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.8,41
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.85,43
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.9,48
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,56
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.975,65
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.99,68
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.01,32
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.025,45
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.05,58
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.1,70
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.15,77
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.2,81
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.25,84
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.3,87
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.35,90
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.4,96
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.45,100
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.5,104
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.55,109
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.6,113
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.65,122
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.7,132
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.75,144
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.8,159
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.85,168
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.9,174
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.95,179
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.975,181
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.99,192
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,458
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,542
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,602
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,648
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,666
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,689
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,710
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,741
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,772
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,791
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,815
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,848
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,876
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,939
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,989
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1039
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1072
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1123
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1157
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1222
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1327
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1399
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1518
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,300
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,350
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,387
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,435
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,461
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,480
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,495
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,507
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,528
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,539
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,546
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,552
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,566
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,598
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,632
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,670
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.75,708
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.8,764
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,796
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,826
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,863
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,900
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,932
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,61
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,80
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,93
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,104
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,109
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,111
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,113
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,117
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,126
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,134
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,145
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,161
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,180
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,195
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,206
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,214
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,235
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,253
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,268
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,292
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,334
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,353
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,391
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,49
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,75
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,95
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,126
