forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.4,47
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.45,48
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.5,50
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.55,53
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.6,54
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.65,56
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.7,59
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.75,62
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.8,66
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.85,69
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.9,75
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.95,85
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.975,93
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.99,105
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.01,31
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.025,34
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.05,38
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.1,41
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.15,43
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.2,45
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.25,46
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.3,48
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.35,50
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.4,52
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.45,53
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.5,55
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.55,58
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.6,59
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.65,61
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.7,64
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.75,67
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.8,70
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.85,73
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.9,78
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.95,88
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.975,97
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.99,114
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.01,40
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.025,53
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.05,61
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.1,72
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.15,75
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.2,78
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.25,81
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.3,85
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.35,88
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.4,90
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.45,93
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.5,97
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.55,99
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.6,102
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.65,105
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.7,108
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.75,112
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.8,116
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.85,121
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.9,130
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.95,142
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.975,157
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.99,185
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.55,2
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.75,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.85,4
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.9,4
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.95,5
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.975,6
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.99,9
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.01,16
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.025,18
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.05,21
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.1,25
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.15,26
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.2,27
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.25,28
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.3,29
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.35,30
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.4,31
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.45,32
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.5,33
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.55,35
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.6,36
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.65,38
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.7,39
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.75,41
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.8,43
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.85,45
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.9,48
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.95,53
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.975,59
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.99,69
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.01,49
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.025,54
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.05,62
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.1,78
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.15,81
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.2,86
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.25,91
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.3,93
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.35,97
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.4,99
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.45,103
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.5,107
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.55,111
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.6,115
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.65,119
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.7,124
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.75,129
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.8,133
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.85,138
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.9,144
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.95,152
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.975,169
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.99,196
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.01,31
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.025,40
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.05,46
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.1,56
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.15,60
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.2,63
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.25,66
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.3,68
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.35,71
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.4,74
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.45,77
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.5,81
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.55,85
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.6,87
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.65,91
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.7,96
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.75,100
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.8,104
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.85,108
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.9,115
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.95,125
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.975,137
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.99,144
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.01,32
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.025,39
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.05,45
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.1,52
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.15,54
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.2,56
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.25,58
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.3,61
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.35,63
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.4,64
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.45,66
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.5,68
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.55,71
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.6,72
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.65,75
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.7,76
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.75,79
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.8,82
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.85,84
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.9,88
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.95,93
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.975,99
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.99,111
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.01,45
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.025,54
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.05,62
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.1,70
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.15,72
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.2,74
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.25,77
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.3,79
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.35,83
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.4,85
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.45,87
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.5,89
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.55,92
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.6,94
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.65,98
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.7,100
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.75,105
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.8,108
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.85,113
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.9,119
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.95,127
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.975,135
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.99,158
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.01,46
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.025,61
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.05,73
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.1,83
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.15,94
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.2,100
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.25,104
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.3,109
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.35,116
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.4,128
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.45,134
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.5,145
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.55,149
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.6,160
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.65,163
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.7,163
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.75,163
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.8,163
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.85,163
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.9,163
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.95,163
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.975,215
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.99,350
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.025,10
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.15,14
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.2,15
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.25,16
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.3,17
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.35,17
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.4,18
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.45,18
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.5,19
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.55,21
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.6,22
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.65,23
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.7,24
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.75,26
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.8,27
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.85,28
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.9,30
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.95,33
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.975,38
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.99,48
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.01,7
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.025,9
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.15,14
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.2,15
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.25,16
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.3,17
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.35,18
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.4,19
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.45,20
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.55,24
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.6,25
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.65,27
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.7,29
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.75,31
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.8,31
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.85,33
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.9,37
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.95,42
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.975,49
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.99,60
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,19
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,21
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,25
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,31
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,33
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,35
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,37
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,39
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,40
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,41
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,43
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,45
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,48
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,50
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,53
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,55
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,58
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,61
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,64
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,68
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,75
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,83
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,101
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.55,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.7,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.8,7
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.9,8
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.95,9
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.975,10
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.99,15
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,14
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,16
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,18
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,23
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,25
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,27
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,29
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,29
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,30
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,32
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,34
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,36
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,38
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,41
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,44
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,46
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,49
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,51
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,54
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,56
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,63
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,68
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,79
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.01,11
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.025,12
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.05,14
