forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1867
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2809
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,15632
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20714
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,26472
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,33562
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,40358
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,58513
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,73857
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5804
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,8483
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,12647
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,15111
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,18704
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,32945
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,42831
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5667
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6561
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8440
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,10221
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,13077
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,16435
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,17599
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,7184
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,10163
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,14465
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,17292
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,22668
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,33277
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,39378
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,309
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,455
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,653
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,849
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1394
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,2141
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3038
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1595
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1975
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2974
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3890
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6291
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,9073
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,19513
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,11
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,20
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,43
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,93
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,178
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,417
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,19
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,76
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,34
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,107
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,181
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,606
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,13335
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,16579
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,22789
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,29163
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,34379
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,48862
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,57070
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,818
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1113
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1523
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1806
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2644
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4274
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5480
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,27615
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,34437
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,46878
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,58639
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,79662
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,103327
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,130809
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9799
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,12278
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,16895
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,20066
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,24030
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,34589
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,37890
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,123660
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,151782
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,194938
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,235295
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,300423
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,410717
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,515076
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,7195
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,8532
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,11683
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,13816
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,18748
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,29058
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,34573
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,17073
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,20221
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,29937
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,29938
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,29979
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,51534
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,55713
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1459
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1852
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2890
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3874
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5632
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,8043
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10398
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,621
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,819
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1243
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1652
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2404
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4201
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,7059
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,63794
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,77931
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,108467
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,126136
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,144845
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,226932
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,255232
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,29128
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,35756
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,48649
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,60537
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,75672
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,106836
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,124976
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1475
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2023
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,3676
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,4254
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,4456
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,10233
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,16389
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2576
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3287
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4568
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5239
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7213
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,11918
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,15092
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,17757
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,24021
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,37653
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,44271
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,54134
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,86441
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,98471
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,13735
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,16926
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,23440
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,27847
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,34665
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,51978
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,59602
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2490
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3857
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5803
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7556
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10522
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,15088
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,18035
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,9801
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,12665
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,19953
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,21391
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,24357
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,54720
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,74752
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,12441
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,14438
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,19989
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,22328
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,26948
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,48357
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,56587
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,17274
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,20144
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,28249
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,31773
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,33069
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,54150
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,57877
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1768
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2509
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3658
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4734
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6713
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,8999
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,12168
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,9758
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,12061
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,16082
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,20217
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,26827
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,38408
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,46538
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,20712
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,22829
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,30785
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,35676
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,45988
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,66345
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,82982
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,8378
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,13580
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,20934
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,27650
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,38077
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,58665
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,71764
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,4264
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,7778
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,11500
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,14080
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,19944
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,30342
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,42809
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,8477
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10115
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,13596
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,16521
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,19358
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,26637
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,29597
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8580
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,12181
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,18476
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,23241
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,30572
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,45551
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,53053
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,493
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,754
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1093
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1508
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2460
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3480
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4435
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1980
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4158
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,6469
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,7692
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,9967
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,16694
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,21259
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4548
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6118
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,8386
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,10170
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,14804
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,19939
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,27899
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2746
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3399
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4544
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5435
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7323
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,11397
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,14451
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,18020
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,21977
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,30262
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,35202
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,42552
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,58520
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,69156
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,3266
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3824
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5238
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6571
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8931
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,13589
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,17299
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,62565
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,74883
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,92399
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,110766
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,137694
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,192197
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,232146
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,22506
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,28672
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,40801
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,53123
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,64063
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,101649
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,121887
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,305
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,447
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,735
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1067
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1908
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2541
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3775
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,18234
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,27080
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,40419
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,48135
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,62523
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,107173
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,143651
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,9688
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,10866
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13058
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,16910
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,25552
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,38812
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,49747
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,5329
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,6410
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,8871
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,10037
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,12887
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,21029
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,26300
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,22585
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,36945
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,54610
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,63906
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,74329
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,119661
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,135628
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,758
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1094
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1671
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2741
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4942
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7430
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,13295
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10841
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,13347
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,17704
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,23484
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,30958
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,45646
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,54690
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,651
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1080
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1418
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,1943
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3068
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4125
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5046
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,15731
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,21972
