forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,86
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,91
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,96
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,101
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,104
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,109
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,115
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,121
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,128
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,132
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,139
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,148
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,158
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,170
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,48
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,73
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,76
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,80
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,83
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,87
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,93
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,99
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,103
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,107
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,111
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,115
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,120
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,129
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,134
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,138
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,140
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,147
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,152
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,61
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,65
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,68
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,70
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,80
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,83
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,89
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,92
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,96
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,99
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,101
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,104
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,108
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,113
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,117
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,123
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,131
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,139
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,147
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,158
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,11
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,13
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,15
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,20
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,36
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,40
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,45
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,51
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,53
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,57
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,61
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,63
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,66
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,69
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,72
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,75
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,77
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,78
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,79
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,80
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,82
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,85
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,89
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,95
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,101
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,109
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,117
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,87
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,96
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,109
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,117
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,121
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,128
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,135
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,141
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,147
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,155
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,161
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,166
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,172
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,173
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,179
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,183
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,188
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,194
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,196
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,201
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,216
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,228
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,237
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,166
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,190
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,209
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,230
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,236
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,244
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,258
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,269
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,286
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,309
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,334
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,352
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,365
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,374
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,383
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,394
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,407
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,416
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,431
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,440
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,443
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,450
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,457
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,134
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,144
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,152
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,158
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,165
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,176
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,184
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,190
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,200
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,210
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,220
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,227
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,232
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,236
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,238
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,245
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,252
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,256
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,264
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,273
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,279
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,281
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,287
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,56
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,61
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,74
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,79
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,82
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,85
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,94
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,100
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,104
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,108
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,113
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,116
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,121
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,125
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,131
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,143
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,152
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,167
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,179
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,106
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,106
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,116
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,136
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,147
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,157
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,167
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,177
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,187
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,197
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,209
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,221
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,230
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,236
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,243
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,250
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,257
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,270
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,275
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,287
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,301
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,323
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,336
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,35
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,55
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,57
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,61
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,64
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,67
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,71
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,75
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,78
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,82
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,84
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,86
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,88
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,91
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,96
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,100
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,106
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,115
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,123
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,131
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,143
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,44
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,46
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,49
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,52
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,56
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,59
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,61
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,66
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,70
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,73
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,75
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,80
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,84
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,88
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,92
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,97
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,104
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,108
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,119
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,125
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,41
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,43
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,46
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,51
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,53
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,57
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,61
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,64
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,68
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,72
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,74
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,76
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,78
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,81
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,85
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,90
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,98
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,107
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,119
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,134
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,12
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,17
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,18
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,21
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,24
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,28
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,33
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,45
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,49
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,55
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,66
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,71
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,76
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,81
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,85
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,89
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,93
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,108
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,111
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,114
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,118
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,124
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,130
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,134
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,142
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,155
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,167
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.99,179
