forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,24
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,42
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,46
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,14
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,18
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,25
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,52
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,58
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,62
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,66
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,76
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,82
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,89
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,97
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,110
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,120
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,137
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,146
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,147
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,150
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,158
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,164
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,170
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,177
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,187
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,195
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,202
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,209
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,220
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,233
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,245
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,256
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,272
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,297
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,329
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,383
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,33
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,37
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,47
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,54
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,56
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,60
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,73
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,76
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,81
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,86
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,90
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,93
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,102
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,113
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,135
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,208
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,40
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,46
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,56
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,59
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,61
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,66
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,72
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,75
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,80
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,83
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,89
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,93
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,99
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,104
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,111
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,121
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,153
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,197
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,391
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,47
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,53
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,56
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,72
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,79
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,128
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,285
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,17
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,23
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,58
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,62
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,69
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,74
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,63
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,67
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,71
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,76
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,87
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,93
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,112
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,121
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,126
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,132
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,137
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,143
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,148
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,153
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,158
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,164
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,171
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,177
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,186
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,199
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,226
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,252
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,266
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,34
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,38
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,44
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,48
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,50
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,53
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,57
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,60
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,64
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,68
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,76
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,80
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,85
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,97
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,102
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,110
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,124
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,156
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,188
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,210
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,16
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,23
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,26
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,35
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,44
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,44
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,53
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,60
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,68
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,72
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,74
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,77
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,80
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,82
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,85
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,89
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,93
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,95
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,98
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,104
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,108
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,115
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,117
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,123
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,130
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,139
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,157
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,21
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,24
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,31
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,42
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,48
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,48
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,57
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,74
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,107
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,110
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,110
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,111
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,114
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,120
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,122
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,127
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,135
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,141
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,144
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,149
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,153
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,170
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,181
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,245
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,415
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,981
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,13
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,15
