forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17136
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21654
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,15436
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,18744
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,21145
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,26515
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,33374
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,38995
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,48510
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,4504
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5652
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6336
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7984
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,11008
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,15165
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,16667
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,42
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,51
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,81
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,102
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,127
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,182
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,281
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3470
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4449
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5820
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7183
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,8962
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11746
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,14103
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1393
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1684
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2080
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2885
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3908
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4484
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6534
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,958
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1184
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1481
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1766
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2138
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2697
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3478
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,11442
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,13454
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14554
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,17012
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,20399
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,24787
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,30309
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,854
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,1011
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1168
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1268
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1454
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1836
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2537
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,12
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,133
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,153
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,203
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,267
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,371
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,533
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,897
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,13
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,32
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1219
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1498
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1765
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2213
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2970
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4264
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6147
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,4
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,41
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,102
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5702
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1249
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4193
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5549
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,21911
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5204
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1660
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,834
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,388
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,16696
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7673
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,624
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3655
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16297
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9664
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6562
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4172
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7245
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3528
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,223
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3918
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4000
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7670
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8103
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3834
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,9907
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,3873
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4025
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3539
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,508
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5627
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2411
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10349
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,12714
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3524
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10281
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7776
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2530
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9165
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,955
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5543
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3931
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11178
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,27129
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7474
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,70
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6563
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3206
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1522
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17125
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1057
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,277
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2751
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5469
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1386
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4405
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5519
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21544
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5629
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1663
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,827
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,416
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,15912
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7329
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,613
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3667
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,16532
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10450
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6595
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4195
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7511
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3382
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,234
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3890
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4098
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7924
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8395
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3902
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10258
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4354
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4389
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3821
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,602
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,6024
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2677
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11139
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,13490
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3617
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11344
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7902
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2640
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10137
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,935
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5474
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4080
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,11410
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26829
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7705
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,81
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,6940
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3126
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1627
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17112
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1150
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,275
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2550
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,4
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5209
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1510
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4570
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5541
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,21710
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5924
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1654
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,814
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,433
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15521
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7129
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,608
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3659
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,16803
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11112
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6596
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4217
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7770
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3296
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,233
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3881
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4209
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,7988
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8545
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3911
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10315
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4666
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4524
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4090
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,674
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6395
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2843
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12200
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,13995
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3676
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12276
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7797
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2731
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11043
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,934
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5382
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4071
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,11470
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,26692
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7847
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,91
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7099
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3019
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1685
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17036
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1204
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,271
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2383
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4881
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1601
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4675
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5522
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,21425
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6183
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1645
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,803
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,443
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15421
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,6895
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,593
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3657
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,16437
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11401
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6526
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4149
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7944
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3255
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,238
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3803
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4293
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8012
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8495
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3949
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10204
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4792
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4653
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4274
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,767
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6727
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,2977
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13475
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14115
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3666
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13289
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7599
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2792
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12029
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,911
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5157
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4043
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,11381
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,26515
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7984
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,102
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7183
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2885
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1766
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,17012
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1268
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,267
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2213
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,4
