forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,18
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,19
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,20
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,21
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,23
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,24
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,26
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,27
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,31
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,35
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,38
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,41
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,25
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,29
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,33
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,40
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,31
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,37
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,44
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,50
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,62
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,49
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,58
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,58
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,65
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,70
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,72
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,74
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,78
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,80
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,83
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,86
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,90
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,94
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,97
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,101
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,106
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,112
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,114
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,123
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,128
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,143
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,172
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,225
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,10
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,13
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,37
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,41
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,45
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,51
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,56
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,59
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,64
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,66
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,71
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,73
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,76
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,78
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,84
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,88
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,90
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,93
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,100
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,106
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,120
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,145
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,217
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,60
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,75
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,83
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,92
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,98
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,102
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,110
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,113
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,116
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,119
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,121
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,125
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,128
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,131
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,135
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,138
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,143
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,148
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,163
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,190
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,225
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,283
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,452
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,25
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,33
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,35
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,37
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,39
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,42
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,47
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,49
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,51
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,55
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,57
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,59
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,66
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,72
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,106
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,168
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,300
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,22
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,26
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,30
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,33
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,36
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,41
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,45
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,51
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,53
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,55
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,63
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,67
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,71
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,79
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,88
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,106
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,36
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,40
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,41
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,52
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,57
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,60
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,65
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,68
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,70
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,73
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,76
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,79
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,81
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,83
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,86
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,90
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,93
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,99
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,105
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,115
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,125
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,139
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,18
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,23
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,27
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,32
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,35
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,36
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,46
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,51
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,53
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,58
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,60
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,67
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,77
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,95
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,24
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,26
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,29
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,35
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,39
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,48
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,16
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,43
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,49
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,53
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,59
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,83
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,23
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,27
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,29
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,34
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,36
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,40
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,88
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,99
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,108
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,123
