forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,175
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,191
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,199
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,217
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,257
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,310
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,388
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,12
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,14
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,17
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,19
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,19
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,21
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,27
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,30
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,32
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,36
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,38
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,43
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,48
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,52
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,59
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,63
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,67
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,73
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,77
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,88
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,99
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,108
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,121
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,178
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,5
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,13
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,19
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,23
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,30
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,32
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,36
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,39
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,41
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,42
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,44
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,55
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,17
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,29
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,32
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,35
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,37
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,44
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,47
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,51
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,56
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,60
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,65
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,72
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,79
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,86
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,92
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,99
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,110
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,122
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,141
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,164
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,176
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,187
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,344
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,44
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,61
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,72
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,91
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,102
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,112
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,118
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,123
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,128
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,133
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,137
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,143
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,148
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,156
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,168
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,181
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,193
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,214
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,228
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,243
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,263
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,296
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,353
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,13
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,28
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,34
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,42
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,43
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,58
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,68
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,87
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,99
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,110
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,116
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,121
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,126
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,131
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,136
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,142
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,147
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,153
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,163
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,172
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,182
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,204
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,217
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,231
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,241
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,265
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,316
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,13
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,24
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,30
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,40
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,43
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,45
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,47
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,49
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,51
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,54
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,56
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,59
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,65
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,72
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,78
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,87
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,93
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,106
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,128
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,166
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,212
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,21
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,23
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,25
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,28
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,29
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,31
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,33
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,35
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,39
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,42
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,46
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,50
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,52
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,56
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,67
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,75
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,32
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,44
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,48
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,60
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,65
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,78
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,83
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,90
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,98
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,104
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,110
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,118
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,124
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,133
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,141
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,149
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,159
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,171
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,189
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,205
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,229
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,265
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,319
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,7
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,13
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,15
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,29
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,40
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,54
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,76
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,86
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,92
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,110
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,123
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,134
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,142
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,148
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,152
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,158
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,163
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,168
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,174
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,179
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,199
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,211
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,217
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,226
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,230
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,250
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,256
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,262
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,266
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,11
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,16
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,19
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,30
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,46
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,58
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,65
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,80
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,91
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,100
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,107
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,112
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,118
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,124
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,129
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,137
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,143
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,151
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,163
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,178
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,191
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,212
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,231
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,259
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,298
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,362
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,407
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,407
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,515
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,590
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,668
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,721
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,773
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,811
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,845
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,876
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,916
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,950
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,997
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1050
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1157
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1260
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1370
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1485
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1613
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1700
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1844
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1883
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,1986
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2085
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,5
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,16
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,27
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,29
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,32
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,35
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,38
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,40
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,40
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,43
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,48
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,3
