forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,468856
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7714
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,31560
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,61276
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,112751
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25700
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23610
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,34208
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,6340
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12019
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,27011
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9369
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,49518
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12624
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,158150
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,106611
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3737
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,110056
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,43857
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,16476
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,105995
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,110853
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,56254
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4679
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,117426
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,271063
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,30007
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2057
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,64504
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,40033
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,16736
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,29626
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3222
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,13644
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,373
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,76
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,413
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4694
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,71659
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,5037
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,123884
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,38163
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1385477
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,33658
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,362981
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,12153
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,313898
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,164297
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5832
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,25176
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,77426
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,56462
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,16375
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,22213
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,80028
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,470479
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9073
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,36845
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,68916
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,160112
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,30371
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,28679
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,45238
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,10619
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13836
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,36670
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10301
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,56508
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,14030
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,195389
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,131577
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4095
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,135352
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,61158
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,20563
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,132040
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,110729
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,78413
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5259
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,153033
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,395400
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,36798
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2454
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,78580
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,48450
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,21514
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,36918
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3640
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,15375
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,402
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,86
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,482
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1630
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20619
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1498
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36458
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11333
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,294569
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12839
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,14103
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4289
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,66209
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,41485
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,820
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,4845
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,30879
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24328
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6359
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6159
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,11703
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,17217
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2730
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14804
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,25570
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16421
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10422
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10532
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14449
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2136
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4714
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12288
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4074
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,25517
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6374
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,69030
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,32601
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1126
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43832
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,16970
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6644
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46497
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4314
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23901
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2243
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,40008
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,98306
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10473
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,490
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25594
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,10317
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7564
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14255
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,987
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5031
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,52
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,59
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1403
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,20149
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1321
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,37232
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11279
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,311239
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11888
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,12413
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4115
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,70389
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,43243
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,893
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4580
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28270
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,22960
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5791
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5080
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10532
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,18007
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2688
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14627
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,24738
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13696
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,9425
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10098
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13888
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1962
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4367
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11799
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3631
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,24809
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5772
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,68871
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,32747
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1142
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,42687
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,17029
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6227
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,44806
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3624
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,22138
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1912
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,39187
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,97400
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10987
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,466
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25677
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,10981
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7723
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,12435
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,907
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4890
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,50
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,57
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1364
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,20272
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1340
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,38189
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11589
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,329088
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11621
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,10048
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3993
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,75012
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,45912
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,1007
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4717
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,27255
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,21659
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5546
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,4558
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10512
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,20975
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2693
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14876
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,23395
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,14063
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,8474
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9944
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14513
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2172
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4621
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,11828
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3439
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,24349
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5519
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,68454
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,34792
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,1092
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,41974
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,17264
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,6229
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,44218
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2939
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,23307
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1950
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,38587
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,112336
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,11409
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,450
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26662
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11737
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,8008
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,11451
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,869
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4907
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,60
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,56
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1321
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,21210
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1389
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,40670
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11929
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,354636
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,12152
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,8617
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,4113
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,81699
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,48283
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1173
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,5256
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,27487
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,21234
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,6074
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4232
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,10247
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,24186
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2601
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,15150
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,21940
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,15006
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,7656
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10097
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,15452
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2557
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4702
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,12476
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3158
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,23990
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5240
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69240
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,35101
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,1051
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,42207
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,18220
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,6237
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,44595
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2540
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,24329
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1941
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,38561
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,129258
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,11363
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,437
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,26881
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,12343
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,8306
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,12792
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,869
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4898
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,60
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,56
