forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.025,143
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.025,14
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.025,14
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.025,75
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.025,47
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.025,172
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.025,432
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.025,53
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.025,38
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.025,19
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.025,185
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.025,6
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.025,72
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.025,7
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.025,74
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.025,90
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,221
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,77
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.025,20
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.025,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.025,2
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,301
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,114
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,29
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,351
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,211
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,78
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,51
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,65
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,50
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,40
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,115
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,168
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,111
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,53
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,135
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,44
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,37
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,32
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,6
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,46
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.025,48
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.025,71
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,152
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,53
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,116
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.025,53
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.025,19
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.025,142
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.025,14
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.025,14
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.025,71
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.025,49
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.025,157
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.025,410
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.025,39
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.025,54
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.025,38
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.025,18
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.025,183
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.025,6
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.05,74
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.05,65
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.05,116
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.05,275
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.05,62
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.05,27
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.05,9
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.05,350
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.05,139
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,3
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.05,6
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.05,39
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.05,308
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.05,215
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.05,79
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.05,58
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,72
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,66
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,43
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,131
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,164
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,114
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,68
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,160
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,54
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,37
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,30
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,6
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,50
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.05,47
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.05,61
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.05,174
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.05,54
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.05,94
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.05,67
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.05,22
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.05,141
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,18
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.05,16
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.05,94
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.05,45
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.05,189
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.05,475
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.05,36
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.05,62
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,43
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,20
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,199
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,6
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,76
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,7
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,76
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,110
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,268
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,76
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,2
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,339
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,133
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.05,2
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,5
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,40
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,345
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,228
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,83
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,56
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,73
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,63
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,45
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,133
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,177
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.05,122
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.05,68
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.05,151
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.05,57
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.05,40
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.05,33
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.05,7
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.05,52
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.05,53
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.05,74
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.05,171
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.05,110
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.05,65
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.05,23
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.05,146
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.05,16
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.05,18
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.05,87
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.05,50
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.05,194
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.05,477
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.05,41
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.05,60
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.05,43
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.05,21
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.05,199
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.05,7
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.05,79
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,8
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.05,81
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,105
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,255
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,84
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,345
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,132
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,38
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,366
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,235
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,83
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,57
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,72
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,58
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,44
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,131
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,186
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,126
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,64
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,151
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,55
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,41
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,35
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,52
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,78
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,171
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,61
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,124
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.05,63
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.05,23
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.05,153
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.05,15
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.05,20
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.05,83
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.05,185
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.05,458
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.05,43
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.05,59
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.05,42
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.05,21
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.05,198
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.05,8
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.05,77
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,8
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.05,83
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.05,97
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,234
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,86
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.05,26
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.05,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,318
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,126
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,5
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,34
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,372
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,227
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,87
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,56
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,72
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,54
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,44
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,126
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,183
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,124
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,58
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,148
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,50
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,41
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,34
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,7
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,51
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.05,53
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.05,79
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,162
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.05,59
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,128
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.05,57
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.05,22
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.05,153
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.05,14
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.05,20
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.05,78
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.05,56
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.05,173
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.05,435
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.05,43
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.05,60
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.05,44
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.05,21
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.05,195
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.05,8
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.1,81
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.1,6
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.1,71
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.1,122
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.1,292
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.1,68
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.1,31
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.1,11
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.1,2
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.1,378
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.1,150
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.1,44
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.1,322
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.1,224
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.1,85
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.1,63
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,78
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,71
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,46
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,139
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,179
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,121
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,74
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,174
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,58
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,41
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,33
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,8
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,55
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.1,50
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.1,70
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.1,185
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.1,59
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
