forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9015
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,20981
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,18774
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,8454
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,22275
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,7693
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,10285
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,8428
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1179
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12697
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,7578
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,22369
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,24787
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,7975
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,25817
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,12591
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,4363
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,18646
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4473
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,10455
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,8743
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,21720
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,64167
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,13731
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,234
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,12532
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,8404
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,3627
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,25351
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,2716
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6652
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,5
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,946
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,28
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,64
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,839
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,11231
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3107
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,11357
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,10269
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,32710
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,14288
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,9446
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,1912
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,40202
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,15929
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,2206
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,9136
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,46662
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,23628
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,11914
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,7784
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,14325
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,8596
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,1062
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8147
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10135
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,22442
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,19963
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,9041
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,23340
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,8382
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,10894
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,9059
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1347
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13596
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,8400
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,24870
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,26175
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,8568
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,27954
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,13203
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,4442
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,20353
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4646
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,10471
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,9406
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,22721
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,68039
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,14673
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,248
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,13201
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,8505
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,3806
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,26747
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,2949
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6698
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,989
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,30
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,68
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,356
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6315
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1170
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,4892
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,5614
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,18185
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6556
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2253
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,902
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,19727
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8595
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,521
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,4563
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,24079
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,11640
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,6577
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,4375
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7328
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,4049
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,221
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4237
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4369
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,9802
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10077
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4041
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,11536
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,3704
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5186
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,3955
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,450
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6319
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3417
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,9946
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,13756
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4175
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,12587
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,7373
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2254
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,9649
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1239
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,5827
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4263
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13117
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,34233
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7510
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,68
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,6699
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4310
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,1835
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,13365
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1260
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,2973
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,397
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,347
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,6126
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1120
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,4831
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,5508
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,16974
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,6747
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2239
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,891
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,19742
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,8404
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,481
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,4404
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,24437
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,12120
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,6590
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,4297
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,7220
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3696
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,227
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4236
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4256
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,10322
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,10291
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,4143
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,10961
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,3612
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,5287
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,3931
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,475
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6388
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,3507
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,9984
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,13524
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,4251
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,13234
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,7096
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2189
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,9906
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1127
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,5675
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,4368
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,12721
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,33659
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,7330
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,69
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,6631
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4215
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,1845
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,13646
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1266
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,2703
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,387
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,326
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,5819
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1060
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,4721
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,5309
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,15786
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,6669
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2304
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,869
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,19438
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,8094
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,447
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,4163
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,24043
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,12060
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,6385
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,4041
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,6908
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3541
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,224
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4100
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4200
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,10377
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,10131
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,4067
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,10344
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,3452
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,5227
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,3820
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,467
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6377
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,3502
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,10056
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,13350
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,4196
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,13456
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,6697
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2081
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,9945
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1067
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,5479
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,4312
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,12114
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,33113
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,6955
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,70
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,6421
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,4078
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,1809
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,13335
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1242
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2535
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,383
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,316
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,5542
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1023
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,4607
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,5164
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,14602
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,6559
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,2416
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,851
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,19283
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,7835
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,421
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,3893
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,23401
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,11944
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,6128
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,3915
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,6605
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3462
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,223
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,3961
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4253
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,10168
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,9845
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,3915
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,9584
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,3332
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,5125
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,3667
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,467
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6294
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,3457
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,10179
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,12894
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,4092
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,13241
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,6326
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,1989
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,9970
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1060
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,5181
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,4224
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,11631
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,32102
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,6627
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,69
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,6185
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,3914
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,1746
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,12929
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,1220
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2369
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,382
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,7
