forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,44265
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,69941
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,161249
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,3940
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,46720
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,51883
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,220166
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,104275
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,23042
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,76092
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23733
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,35436
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,38763
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9576
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,91121
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,54551
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,126968
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,67106
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,16193
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,143771
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,51520
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,24469
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,132421
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,109643
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,30073
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,15699
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,70671
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,226170
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,59696
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2938
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,40791
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,36464
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,16498
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,116225
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14006
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,14010
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1657
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,26
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,279
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3917
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,46397
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,13293
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,145883
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,32033
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,354279
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,155759
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,183654
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,10173
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,324617
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,100177
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,3014
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,44139
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,286351
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,143938
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,67164
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,48512
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,86691
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,187556
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,4808
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,56799
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,71466
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,295446
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,132233
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,29272
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,95774
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,31335
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,43008
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,50441
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,12076
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,133854
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,76255
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,188352
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,84500
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,18398
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,196730
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,61621
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,29729
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,186906
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,163902
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,39198
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,17973
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,92983
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,318713
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,78034
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,3772
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,47584
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,47678
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,19098
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,151065
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,17856
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,17011
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,11
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1675
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,319
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1242
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15650
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,3940
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,27040
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,11661
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,91662
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,36869
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,13769
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3115
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62211
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,26053
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,740
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11036
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,82406
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,45149
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,23732
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,13224
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23954
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18935
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1420
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,17184
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20178
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,53875
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,45093
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9313
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,32314
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8603
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,14085
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14688
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,2952
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,30476
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,18622
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41376
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,27682
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8282
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,56615
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,20905
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9370
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,48253
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7170
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11349
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7090
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,30053
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85822
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,22243
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,763
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,16054
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,11486
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,6722
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,47160
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5382
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5349
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,375
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,72
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1454
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17901
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,4302
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,33127
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,12891
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,114259
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,42961
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,12339
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3758
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,76584
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,30140
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,826
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12641
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,90961
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,50899
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,24634
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,14652
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27914
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,22341
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,1609
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,20790
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,23696
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,58289
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,47899
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,10997
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,34306
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9472
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,15081
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17016
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,3636
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,36421
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,22883
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,50226
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,32287
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8549
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,64080
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,23805
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11264
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,56960
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,6804
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,13079
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,7391
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,33471
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,98715
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,24420
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1003
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19213
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,13626
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,7862
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,51185
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,6023
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5833
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,340
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,80
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1641
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19639
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,4450
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,38092
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,13654
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,129795
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,47941
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,13288
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4229
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,86117
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,34729
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,905
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13400
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,98538
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,55047
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,25069
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,15756
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,30186
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,24731
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,1803
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,23422
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,26926
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,65453
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,50965
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12228
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,36481
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9837
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,15739
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,18773
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,4210
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,41720
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,25896
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,57586
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,36164
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8720
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,71094
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,26109
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,12809
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,64784
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,7403
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,14228
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7256
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,35835
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,109991
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,26037
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1196
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21544
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,14831
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,8610
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,53739
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,6404
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6546
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,349
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,91
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1817
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21043
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,4535
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,41875
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,14181
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,143386
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,55046
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,14523
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,4550
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,95753
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,37742
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,948
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14029
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,114003
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,61463
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,26858
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,16163
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,31766
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,26560
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,1952
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,25585
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,30437
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,74463
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,56384
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,13162
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,38807
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,9929
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,16629
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,20410
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,4641
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,48465
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,28205
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,65770
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,37511
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8544
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,80103
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,28129
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,13521
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,73769
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,8034
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,15064
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7088
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,39140
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,118697
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,27739
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,1347
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23100
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,16400
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,9130
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,57529
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,6674
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7098
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,342
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,98
