forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,15467
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,19291
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,10804
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,14585
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,17595
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,22330
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,28655
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,37167
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,50087
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,2574
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4397
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,5367
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,6859
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,9208
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,12858
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,16465
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,19
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,37
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,55
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,79
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,115
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,165
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,225
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3488
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4968
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5725
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,6834
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,8145
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,9717
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,12652
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,762
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1246
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,1608
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2261
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3080
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4066
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,5134
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,649
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1012
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1199
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1477
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,1836
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2244
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,2959
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,6095
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,9725
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,11760
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,14782
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,18721
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,23974
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,28773
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,438
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,722
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,861
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1091
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1379
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1768
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2211
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,540
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,930
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1220
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,1761
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2412
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,3391
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5474
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,5
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,65
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,99
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,146
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,220
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,305
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,411
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,619
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,5
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,9
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,17
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,3
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,15
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,30
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,56
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,393
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5707
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1262
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,3981
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5286
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,20613
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5396
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1573
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,828
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17289
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7281
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,593
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3424
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16925
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9914
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6322
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,3817
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,6883
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3602
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,224
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3991
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3935
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7142
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8282
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3553
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,9940
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,3674
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4239
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3117
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,506
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5665
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2263
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,9659
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,12365
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3411
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,9760
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7403
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2437
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,8721
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,887
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5204
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3768
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11103
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,25064
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7168
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,65
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6645
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,2843
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1459
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,16316
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,990
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2312
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,238
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,419
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5339
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1329
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,3943
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5137
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,19197
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5678
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1516
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,785
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,15651
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,6692
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,554
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3305
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17001
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10514
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6112
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,3598
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,6800
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3362
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,222
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3891
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,3904
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7148
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8442
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3523
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10159
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,3904
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4407
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3060
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,578
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5835
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2512
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,9929
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,12926
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3383
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,10344
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7297
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2467
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9391
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,826
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,4833
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,3712
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,11037
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,23815
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7139
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,69
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,6834
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,2651
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1477
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,15797
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1036
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2087
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,233
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,3
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,439
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,4947
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1380
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,3870
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,4915
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,18045
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5972
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1472
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,739
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,14907
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,6161
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,520
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3178
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,16886
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,10926
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,5821
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,3338
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,6585
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3223
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,216
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3798
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,3832
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,6928
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8377
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3393
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,9870
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,3855
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4350
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,2947
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,649
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,5946
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2708
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,10283
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,13143
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3194
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,10827
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,6959
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2493
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,9908
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,771
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,4504
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,3416
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,10844
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,22828
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,6952
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,73
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,6857
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,2427
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1472
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,15180
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1062
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,1910
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,227
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,4
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,455
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4565
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1380
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,3790
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,4728
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,16900
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6217
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1433
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,705
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,14336
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,5718
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,492
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3111
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,16294
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,10969
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,5492
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,3115
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,6409
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3144
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,213
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3683
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,3791
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,6685
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8170
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3235
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,9410
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,3635
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4176
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,2815
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,735
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6127
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,2878
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,10875
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,13061
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,2966
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,11345
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,6559
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2521
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,10466
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,721
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,4204
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,3108
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,10521
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,22330
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,6859
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,79
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,6834
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2261
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1477
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,14782
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1091
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,1761
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,220
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,3
