forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.025,129
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.025,12
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.025,14
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.025,70
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.025,34
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.025,168
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.025,359
2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.025,28
2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.025,55
2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.025,29
2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.025,11
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.025,125
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.025,5
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.025,50
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.025,42
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.025,65
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,245
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.025,55
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.025,17
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.025,5
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.025,336
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.025,125
2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,6
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,24
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,258
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,151
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,45
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.025,51
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.025,56
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.025,31
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.025,96
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.025,111
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,87
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,113
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,33
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,23
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,36
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,44
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,33
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.025,40
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.025,123
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,41
2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.025,108
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,42
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.025,15
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.025,128
2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.025,11
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,14
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.025,65
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.025,34
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.025,164
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.025,349
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.025,27
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.025,26
2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.025,11
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.025,118
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.025,5
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.05,60
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.05,42
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.05,90
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,298
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.05,43
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.05,20
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.05,8
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.05,424
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.05,148
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.05,8
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.05,26
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.05,254
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.05,160
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.05,67
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.05,66
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.05,60
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.05,67
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.05,35
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.05,105
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.05,128
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.05,89
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,63
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.05,123
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,31
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.05,27
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.05,33
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,5
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,46
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.05,29
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.05,44
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.05,149
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.05,47
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.05,89
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.05,53
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.05,20
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.05,133
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,17
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.05,14
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.05,89
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.05,32
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,166
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.05,408
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.05,28
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,74
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,34
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,13
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,133
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,57
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,3
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,44
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,85
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,285
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,50
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,21
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,415
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,145
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,8
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,27
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,270
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,165
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,65
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,60
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,61
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,66
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,35
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.05,106
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,131
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,91
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,64
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.05,126
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.05,34
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.05,28
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.05,36
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.05,47
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.05,33
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.05,46
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.05,147
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.05,48
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.05,102
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.05,53
2020-10-26,2 wk ahead inc death,2020-11-07,41,quantile,0.05,21
2020-10-26,2 wk ahead inc death,2020-11-07,42,quantile,0.05,139
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.05,14
2020-10-26,2 wk ahead inc death,2020-11-07,44,quantile,0.05,15
2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.05,83
2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.05,35
2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.05,176
2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.05,401
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.05,29
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.05,66
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.05,34
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.05,13
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.05,133
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.05,4
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,55
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,4
2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,45
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,76
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,267
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,56
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,21
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,2
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,397
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,138
2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,7
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,26
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,277
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,168
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,60
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,54
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,59
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,63
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,34
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,105
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,130
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,92
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,62
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,124
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,37
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,28
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,38
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.05,48
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.05,35
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.05,45
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.05,143
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.05,47
2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.05,111
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.05,50
2020-10-26,3 wk ahead inc death,2020-11-14,41,quantile,0.05,18
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.05,141
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.05,13
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.05,16
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.05,77
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.05,38
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.05,178
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.05,381
2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.05,31
2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.05,60
2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.05,33
2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.05,13
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.05,131
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.05,57
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.05,46
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.05,70
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,261
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.05,59
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.05,20
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.05,6
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.05,362
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.05,134
2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.05,1
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,7
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,26
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,276
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,162
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,56
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,50
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.05,56
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.05,61
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.05,34
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.05,103
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.05,126
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,93
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,56
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,120
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,36
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,27
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,40
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,49
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,35
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.05,44
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.05,133
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,44
2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.05,119
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,46
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.05,17
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.05,137
2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.05,12
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,16
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.05,71
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.05,38
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.05,174
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.05,374
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.05,29
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.05,57
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.05,31
2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.05,12
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.05,127
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.05,6
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.1,66
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.1,46
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.1,97
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,316
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.1,48
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.1,22
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.1,8
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.1,447
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.1,158
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.1,9
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.1,28
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.1,267
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.1,167
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.1,71
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.1,70
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.1,64
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.1,72
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.1,38
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.1,111
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.1,138
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.1,94
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,69
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.1,135
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,33
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1,30
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.1,36
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,7
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,49
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.1,31
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.1,55
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.1,158
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.1,51
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.1,99
