forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.025,35
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.025,25
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.025,89
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.025,82
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.025,521
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.025,14
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.025,30
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.025,22
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.025,12
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.025,28
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,52
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,51
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,352
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,219
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,161
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,15
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,65
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,60
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,17
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,31
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,51
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,18
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,24
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,34
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,28
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,58
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,46
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,15
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,82
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,71
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,14
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,33
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,76
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,72
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,427
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,13
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,28
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,19
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,26
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.05,81
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.05,3
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.05,143
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.05,57
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.05,582
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.05,10
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.05,4
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.05,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.05,504
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.05,294
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.05,27
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.05,76
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.05,39
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.05,48
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.05,16
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,116
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,25
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,38
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,36
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,30
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,112
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,50
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,68
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,13
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,15
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.05,17
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.05,114
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.05,6
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.05,85
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.05,47
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.05,21
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.05,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,32
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.05,3
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.05,139
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.05,4
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.05,119
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.05,803
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.05,15
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,44
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,28
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,16
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,30
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,71
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,105
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,50
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,507
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,394
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,245
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,23
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,77
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,39
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,55
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,18
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,36
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,90
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,24
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,34
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,37
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,29
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,93
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,51
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.05,7
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.05,56
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,17
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.05,106
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.05,8
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.05,81
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.05,43
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.05,19
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.05,43
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,30
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.05,115
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.05,6
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.05,101
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.05,668
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.05,15
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,38
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,26
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,15
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,63
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,77
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,43
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,433
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,303
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,205
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,19
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,75
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,38
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,62
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,18
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,36
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,71
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,22
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,31
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,38
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,29
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,76
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,52
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,6
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,46
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,12
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,19
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.05,97
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.05,78
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.05,40
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.05,17
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.05,39
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.05,27
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.05,96
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.05,8
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.05,87
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.05,550
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.05,14
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.05,35
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.05,24
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.05,14
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.05,30
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,56
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,58
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,371
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,236
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,169
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,17
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,70
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,66
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,18
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,34
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,57
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,19
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,26
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,30
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,63
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,50
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,38
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,19
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,90
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,77
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,38
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,36
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,25
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,83
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,76
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,457
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,14
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,33
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,21
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,13
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,29
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.1,87
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.1,3
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.1,156
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.1,65
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.1,615
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.1,12
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.1,5
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.1,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.1,537
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.1,316
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,2
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.1,9
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.1,30
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.1,85
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.1,45
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.1,54
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.1,18
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,128
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,32
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,46
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,36
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,119
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,55
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,73
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.1,17
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.1,19
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.1,124
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.1,7
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.1,100
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.1,50
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.1,24
