forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,92
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.025,1059
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.025,59
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.025,54
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.025,173
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,63
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.025,406
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.025,955
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,71
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,7
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.025,181
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,110
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.025,88
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.025,184
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.025,14
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.025,166
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.025,13
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.025,351
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,159
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,1573
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,235
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.025,151
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.025,21
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.025,12
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,644
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,300
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,72
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,583
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,392
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,108
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,105
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,103
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,179
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,21
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,230
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,307
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,362
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,234
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,166
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,163
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,29
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,59
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,169
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,32
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,276
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,143
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,514
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,307
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,32
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,485
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,112
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,92
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1089
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,57
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,52
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,177
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,52
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,403
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,896
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,68
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,7
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,189
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,111
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,85
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,163
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,13
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.05,153
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.05,14
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.05,289
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.05,182
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.05,992
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,309
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.05,162
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.05,17
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.05,12
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.05,612
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.05,264
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.05,87
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.05,827
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.05,463
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.05,191
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.05,140
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,118
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,174
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,236
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,292
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,562
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,365
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,160
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,223
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,47
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,97
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,163
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,27
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,322
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.05,177
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.05,447
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.05,249
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.05,68
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,473
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,123
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,97
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.05,953
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,64
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.05,57
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,150
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,93
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,376
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,1018
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,76
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,8
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,152
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,113
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,87
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,276
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,21
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,167
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,16
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,328
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,182
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1245
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,293
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,165
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,661
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,295
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,86
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,773
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,462
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,157
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,139
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,124
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,186
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,248
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,318
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,514
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,338
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,177
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,205
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,41
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,84
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.05,175
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,32
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,320
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.05,174
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.05,496
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.05,284
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.05,57
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.05,498
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.05,129
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.05,100
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.05,1042
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,65
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.05,59
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.05,173
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.05,81
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.05,416
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.05,1027
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.05,78
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,8
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.05,174
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,123
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,93
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,244
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,19
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,179
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,17
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,363
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,177
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1483
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,284
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,166
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,686
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,323
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,83
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,703
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,449
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,134
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,129
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,120
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,192
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,24
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,251
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,333
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,465
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,292
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,191
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,191
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,36
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,72
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,181
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,35
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,314
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,164
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,540
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,315
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,44
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,520
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,127
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.05,101
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.05,1133
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.05,64
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.05,60
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.05,190
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,69
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.05,435
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.05,1017
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,77
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,8
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.05,194
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,125
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.05,96
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.05,199
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.05,16
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.05,184
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.05,17
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.05,385
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,176
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,1697
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,257
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.05,163
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.05,24
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,682
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,325
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,79
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,622
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,417
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,121
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,120
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,113
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,194
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,24
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,247
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,328
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,402
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,251
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,189
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,179
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,32
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,64
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,182
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,38
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,305
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,152
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,564
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,333
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,34
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,523
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,122
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,100
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1159
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,64
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,58
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,201
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,58
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,443
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,957
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,74
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,206
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,124
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,94
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,175
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,14
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.1,172
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.1,15
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.1,317
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.1,197
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.1,1056
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,334
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.1,176
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.1,20
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.1,13
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.1,644
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.1,285
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.1,6
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.1,94
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.1,877
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.1,490
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.1,208
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.1,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,128
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,187
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,248
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,308
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,623
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,384
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,174
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,243
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,52
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,107
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,175
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,31
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,345
