forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,43
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.025,110
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.025,67
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.025,598
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.025,11
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.025,30
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.025,37
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.025,22
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.025,58
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,91
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,31
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.025,458
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.025,442
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.025,179
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,16
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,69
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,42
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,15
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,71
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,19
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,26
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,28
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,59
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,33
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,54
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,23
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,67
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,64
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,40
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,92
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,492
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,26
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,34
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.05,100
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,206
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.05,644
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,20
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.05,766
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.05,271
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.05,83
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.05,50
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.05,13
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,143
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,36
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,35
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,34
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,114
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,7
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,73
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,17
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.05,28
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.05,107
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.05,91
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.05,35
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.05,20
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.05,56
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,34
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.05,165
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.05,95
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,915
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,15
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,48
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,11
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,27
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,88
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,163
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,41
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,602
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,665
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,248
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,7
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,23
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,80
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,51
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,25
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,120
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,34
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.05,39
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.05,34
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.05,34
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.05,99
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.05,37
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.05,70
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,19
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.05,15
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.05,26
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.05,98
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.05,5
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.05,86
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.05,32
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.05,18
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.05,53
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,31
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.05,143
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.05,86
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.05,785
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.05,14
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,39
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,45
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,11
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,27
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,75
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,127
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,37
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,552
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,15
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,566
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,220
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,77
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,23
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,18
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,98
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,30
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,32
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,33
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,82
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,37
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,7
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,64
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,86
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,5
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,79
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,49
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.05,119
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.05,74
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.05,656
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.05,12
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.05,42
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.05,63
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,98
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,33
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.05,496
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.05,13
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.05,470
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.05,193
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,17
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,73
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,47
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,21
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,17
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,80
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,27
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,32
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,35
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,66
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,60
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,76
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,72
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,14
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,45
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.05,27
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,100
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,64
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,546
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,32
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,24
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.1,106
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.1,2
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,221
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.1,47
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.1,684
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,24
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.1,808
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.1,289
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.1,6
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.1,28
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.1,91
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.1,57
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,24
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,157
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,41
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,50
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,42
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,37
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,124
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,7
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,81
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,24
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.1,19
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.1,32
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.1,118
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.1,104
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.1,39
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.1,22
