forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,10455
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4579
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,12825
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2475
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3716
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3152
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,585
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,7560
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1674
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,10838
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12586
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3417
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8955
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,9804
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2617
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8278
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1764
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,7654
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,2970
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14240
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,42805
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,9698
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,207
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8167
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4426
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2103
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,30335
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,957
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,8682
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,449
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,14
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,134
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,687
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,13799
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1205
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,9682
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,7588
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,36617
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7446
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2011
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1026
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,30793
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,15149
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1976
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,4256
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,19881
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8578
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8121
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5336
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,10324
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,7906
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,619
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,7094
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5960
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,8337
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,11627
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4563
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,14649
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3236
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3807
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3218
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,631
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,8908
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1858
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,13191
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13385
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3948
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9346
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11022
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,2722
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8836
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1641
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8032
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3002
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,16696
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,46673
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,10975
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,228
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,8242
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4668
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2283
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,41398
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1077
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9107
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,483
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,16
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,137
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,320
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8822
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,553
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4338
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4767
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22741
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3455
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,911
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,578
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17812
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10438
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,621
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2040
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11888
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5521
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5097
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3273
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4659
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3926
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,258
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3829
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2697
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4678
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6339
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3061
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8960
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1223
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2342
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1921
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,256
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3274
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,864
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5113
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8338
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2094
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6428
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6570
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1679
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5336
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,661
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5026
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1812
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9912
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27993
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5200
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,35
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6035
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2638
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1315
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,17935
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,497
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3489
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,138
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,299
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9773
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,531
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4195
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4602
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20687
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3644
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,854
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,525
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16415
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9550
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,561
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1911
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11052
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5205
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4958
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3068
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4495
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3614
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,259
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3681
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2786
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4380
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6629
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2812
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8374
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1316
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2254
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1738
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,263
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3432
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,842
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4871
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7985
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2017
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,5958
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6334
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1549
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5066
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,554
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4501
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1819
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9128
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25929
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5709
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,36
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5528
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2500
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1262
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,21149
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,530
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3419
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,146
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,281
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9551
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,513
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4006
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4303
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,18753
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3955
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,785
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,484
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,15266
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8667
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,495
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1819
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10102
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4810
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4649
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2810
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4283
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3444
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,266
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3546
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2902
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4046
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6920
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2526
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7712
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1416
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2118
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1582
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,269
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3699
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,822
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4772
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7733
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1877
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5529
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6058
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1509
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4794
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,468
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4004
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1741
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8442
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24203
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6162
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,35
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,4988
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2371
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1227
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,19239
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,570
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3222
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,151
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,265
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8219
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,500
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3884
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4083
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,17443
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4412
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,727
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,452
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,14699
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8035
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,426
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1789
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9267
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4467
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4307
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2590
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4153
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3430
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,275
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3426
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3050
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3892
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,7036
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2307
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7345
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1522
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1966
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1461
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,279
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4059
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,814
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4723
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7614
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1721
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5250
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5837
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1501
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4622
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,411
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3698
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1607
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,8059
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,23029
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6238
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,34
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4560
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2307
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1201
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14915
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,615
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2995
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,154
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
