forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,39297
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,51126
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,123177
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4357
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43091
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,74382
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,129248
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,70237
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,25109
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,49482
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,9694
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24967
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,33985
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10300
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,69031
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20904
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,152901
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,77805
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6460
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,120984
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,40984
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24272
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,139736
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,50391
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,36020
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,9048
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,62248
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,239029
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40955
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2984
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,47892
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,33096
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,16287
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,53877
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,6201
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12083
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,7
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,587
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,29
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,353
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5270
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,61658
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,9885
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,99193
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,32140
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,479603
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62797
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,77309
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12614
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,181152
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,92983
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2349
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,20642
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,137577
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,93450
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,28179
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,43400
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,55131
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,148448
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4988
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47774
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,80594
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,144843
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,76802
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,27822
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,54650
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,10402
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,26874
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,38404
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11882
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,77389
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,22322
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,174723
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,86776
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6697
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,136967
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,45299
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,27447
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,156534
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,59014
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,39867
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,9503
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,69984
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,264644
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,43815
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3384
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,54442
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,37560
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,18134
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,57891
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,6358
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13953
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,9
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,628
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,34
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,388
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1887
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22323
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4571
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39075
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13691
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,184849
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,30230
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,13095
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4951
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69610
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,32616
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,752
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9425
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63971
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,47199
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13825
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,11642
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22326
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20460
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1786
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,20183
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32441
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,42619
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,35569
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12492
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,27504
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5406
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12096
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,18069
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4309
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,37111
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,12228
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74294
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,36877
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3675
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60706
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20175
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,10418
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,65514
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7100
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16867
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4978
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,30106
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,99711
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18594
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,901
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,23017
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14837
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8156
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29015
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3147
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5239
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,137
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,72
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2142
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,25461
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4765
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,42980
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14784
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,213768
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,31218
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,13920
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5426
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,76975
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39351
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,812
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10135
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,67636
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,49633
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,13603
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12169
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,23786
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,20921
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,1995
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22734
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,37385
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45221
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,35286
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,14069
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,28143
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,5027
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12695
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18798
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4661
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39511
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,12286
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,84371
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,40355
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3361
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,62175
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19906
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,11359
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,72791
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6824
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,19131
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4760
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,32318
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,116506
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,19978
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1061
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,25277
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15772
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8467
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,28965
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3023
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5078
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,129
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,89
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2340
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,27112
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4901
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,44908
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15679
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,231339
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30893
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,14302
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5744
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,82449
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43274
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,881
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10320
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,69144
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50669
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,13699
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12264
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,24494
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,22456
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2130
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24515
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,40306
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,45428
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35178
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14973
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,28236
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4836
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12967
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18988
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,4906
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40698
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,12066
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,88257
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,43461
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,3145
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62592
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19747
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,11574
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,75354
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,6931
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20957
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4523
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,32935
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,126757
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,20831
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1171
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,27472
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,16000
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,8774
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,29275
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2956
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5281
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,118
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,92
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2465
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,27113
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4931
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,45251
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15502
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,237624
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,30326
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,13794
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5894
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,84177
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,44274
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,925
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9953
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,68831
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,50007
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,13176
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,12304
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,24156
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,23441
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2239
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25162
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,39023
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,45099
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34132
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14998
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,28272
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4692
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12885
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,18913
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5047
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40617
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,11612
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,90133
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,43443
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,3054
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,63156
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19307
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,11630
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,75294
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,6696
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21077
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4267
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,32840
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,128133
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,20009
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1206
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,28151
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,16438
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,8773
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,28348
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2725
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5334
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,119
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,95
