forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,29153
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,105902
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,159794
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,12363
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,50382
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,105775
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,92204
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,51409
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,38480
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,60681
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,9011
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,15973
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,44030
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,14757
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,92562
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,22650
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,248023
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,149452
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3376
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,149146
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,74189
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,23895
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,144991
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,38978
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,94099
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5434
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,104327
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,455513
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,44183
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4718
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,94686
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,49233
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,22448
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,71220
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4282
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,13607
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,378
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,51
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,433
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,6093
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,82619
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,5310
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,180036
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,49424
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,881628
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,61967
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,162642
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,14166
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,333851
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,189498
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,7657
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,25264
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,135365
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,95748
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,40221
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,30884
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,122494
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,259870
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,14847
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,58105
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,118418
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,113598
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,62786
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,42965
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,72062
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,10349
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,18002
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,49011
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,16450
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,105075
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,25853
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,287013
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,170779
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3707
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,176959
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,83052
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,28751
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,170190
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,52287
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,106409
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5993
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,118682
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,544739
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,50338
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5765
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,111474
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,56107
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,25081
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,82883
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4830
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,16276
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,12
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,406
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,62
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,549
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,2082
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,30440
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1937
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,74211
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,22572
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,320226
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,20935
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,17964
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5899
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,118369
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,72067
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1411
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,7073
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,51485
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,39843
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11884
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11643
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,27124
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,27328
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3745
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,23610
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,46183
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24919
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,16249
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,18337
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,23983
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3656
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6832
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,18163
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5519
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,43005
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,10008
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,123889
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,62267
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1609
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,57351
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,31315
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8661
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,62391
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7408
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,36108
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2757
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,44740
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,151569
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,20126
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1225
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,37240
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17235
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10841
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,24706
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1716
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4343
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,67
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,83
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,2231
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,33232
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1981
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,82238
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,24028
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,353416
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,24829
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,18634
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,6553
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,125785
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,79137
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1548
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,7992
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,57032
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,44217
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,13811
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11182
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,29744
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,30119
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4043
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,25772
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,50457
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,27792
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,18997
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,19931
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,26979
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,4261
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,7094
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,21621
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,6064
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,47988
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,11036
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,136435
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,65948
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1715
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,60007
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,34682
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,9383
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,67355
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,8333
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,41423
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2796
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,45394
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,173260
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,20455
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1466
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,40693
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,18051
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,11463
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,29856
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1971
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4415
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,66
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,82
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,2436
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,36607
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2059
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,85999
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,25583
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,402909
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,29867
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,19705
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,7016
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,137009
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,85343
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1665
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,9310
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,63629
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,48883
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,15698
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,11222
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,32801
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,33846
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4454
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,27647
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,55423
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,33029
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,23049
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,21044
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,30278
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4967
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,7255
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,25214
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,6802
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,53488
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,12273
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,144937
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,71438
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1761
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,65643
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,37826
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,10284
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,73174
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,9688
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,45991
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2837
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,50374
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,200963
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,20828
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1780
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,44596
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18088
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,12090
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,37385
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,2138
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4254
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,64
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,85
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2630
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,38439
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2205
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,86942
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,26773
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,420590
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,32311
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,20109
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,7206
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,146730
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,89935
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1771
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,10124
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,67321
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,51350
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,16837
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,11114
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,35052
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,36036
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4695
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,28653
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,58714
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,35468
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,26018
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,21862
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,32264
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,5406
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,7320
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,26669
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,7083
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,56216
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,12957
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,152250
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,76216
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1810
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,70123
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,40684
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,11199
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,76217
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,9434
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,49781
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2961
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,53634
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,215176
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,21927
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1990
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,47120
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,19037
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,12648
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,40851
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2286
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4425
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,64
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,83
