forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.025,36
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.025,30
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.025,78
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.025,4
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.025,77
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.025,528
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.025,33
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.025,31
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.025,8
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.025,27
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.025,43
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,54
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,29
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,380
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.025,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.025,263
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.025,143
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,13
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,76
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,35
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,14
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,49
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,21
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,12
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.025,25
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.025,19
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.025,49
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,42
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,43
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,8
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,8
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,14
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,79
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.025,51
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.025,29
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.025,13
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.025,32
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.025,28
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.025,63
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,4
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,66
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,427
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.025,29
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.025,28
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.025,7
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.025,25
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.05,83
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,149
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.05,47
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.05,608
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.05,15
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.05,591
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.05,246
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.05,7
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.05,24
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.05,86
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.05,50
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.05,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.05,18
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,32
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,118
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,34
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,30
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,33
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,92
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,54
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,71
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,18
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,16
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.05,25
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.05,113
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.05,7
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.05,82
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.05,41
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.05,20
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.05,50
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.05,3
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.05,128
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,112
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,794
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,18
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,47
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,44
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,35
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,69
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,113
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,41
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,547
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,482
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,213
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,8
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,84
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,48
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,30
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,17
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,31
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,92
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.05,29
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.05,25
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.05,33
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.05,29
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.05,78
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.05,52
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.05,64
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.05,15
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.05,21
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.05,105
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.05,7
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.05,74
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.05,38
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.05,46
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,35
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.05,3
2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.05,106
2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.05,5
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.05,98
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.05,679
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.05,16
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.05,43
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.05,39
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,10
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,32
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,58
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,83
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,36
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,474
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,11
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,378
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,183
2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,17
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,83
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,44
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,29
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,17
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,29
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,72
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,25
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,20
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,30
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,26
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,66
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,48
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,5
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,8
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.05,55
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.05,12
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.05,11
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.05,18
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.05,95
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.05,7
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.05,67
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.05,16
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.05,41
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.05,33
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.05,85
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.05,5
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.05,84
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.05,563
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.05,14
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.05,38
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.05,9
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.05,30
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.05,46
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,62
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,32
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,410
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.05,9
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.05,289
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.05,153
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,10
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,14
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,80
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,40
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,27
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,16
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,26
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,55
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,22
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,17
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.05,29
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.05,24
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.05,54
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,45
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.05,4
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,7
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,48
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,10
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,10
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,15
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,87
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,7
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.05,59
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.05,31
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.05,14
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.05,36
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.05,30
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.05,69
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,5
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,72
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,459
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.05,34
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.05,31
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.05,8
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.05,28
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.1,88
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,160
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.1,49
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.1,642
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.1,18
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.1,624
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.1,263
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.1,7
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.1,26
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.1,95
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.1,58
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.1,35
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.1,20
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,35
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,129
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,35
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,39
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,99
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,58
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,76
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,21
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.1,18
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.1,29
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.1,120
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.1,8
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.1,93
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.1,45
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.1,55
