forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,10262
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,1907
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,14450
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,22783
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,60670
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,41781
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,10738
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,34574
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,11499
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,19816
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,13866
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2614
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,30431
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14316
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,36934
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,34383
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,18772
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,56068
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,15368
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,8878
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,36756
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,15820
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,15264
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,20818
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,28544
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,100394
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,26220
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,521
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,21840
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,14010
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,7595
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,70717
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6623
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,11746
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1230
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,45
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,137
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,1916
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,25245
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7872
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,30493
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,15607
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,70858
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,48384
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,37122
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,2901
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,71732
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,26859
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1671
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,14422
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,132840
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,52560
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,41046
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,19063
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,33312
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,12511
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2174
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,16247
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,26821
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,69001
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,46312
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,11712
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,37547
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,12785
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,21823
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,15491
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3046
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,34378
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,17658
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,41174
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,38749
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,19640
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,62082
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,16944
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,9630
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,42739
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,22031
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,17061
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,23024
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32268
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,114941
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,29021
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,599
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,24003
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,15496
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,8503
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,79910
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7565
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,13240
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,9
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1314
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,51
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,153
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,636
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10407
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2544
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10268
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7050
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,30339
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17175
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5113
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1177
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29152
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,10958
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,487
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,5696
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52405
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,21239
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,16254
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7356
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13470
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3824
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,539
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6375
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10052
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,21337
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18098
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,4962
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,15865
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5526
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8469
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,5922
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,981
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13073
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5826
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,15922
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17117
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7658
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,23771
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8155
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3618
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16639
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3190
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7712
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8724
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,13603
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,44140
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,12195
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,140
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9781
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5939
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3029
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,33154
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2747
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4057
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,389
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,733
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11011
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2926
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,12605
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7483
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31664
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20654
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6226
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1274
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,30296
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,11686
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,494
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,5840
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,55878
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,24308
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,19279
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8247
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15114
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3784
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,683
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7193
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11745
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,25418
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,21887
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5244
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,17387
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,5920
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,9961
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6432
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1150
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15129
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6458
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18216
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,18745
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8788
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27221
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8014
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4020
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19031
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3746
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8047
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10097
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,14427
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,47605
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13542
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,159
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11232
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6629
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3449
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,37578
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3087
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4261
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,393
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,21
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,796
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11431
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3110
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,14053
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7784
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,32060
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22426
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7317
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1322
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,31156
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,11924
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,509
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,5704
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,59268
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,26023
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,21099
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8695
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,15999
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3792
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,776
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7711
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,12743
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,27010
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24124
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5377
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,17713
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6080
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,10962
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,6639
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1282
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16381
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,6828
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,19485
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,19767
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9470
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,29089
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,7989
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4288
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,20322
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4335
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8409
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,10872
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,14051
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,48940
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,14341
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,176
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12206
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7120
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,3681
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,40344
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3307
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,4472
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,392
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,820
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,11544
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3272
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,14238
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8018
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,32618
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,22388
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8671
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1356
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,31189
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,12058
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,530
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,5620
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,60952
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,26316
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,20383
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8584
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16146
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3931
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,815
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,7971
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,13475
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,26630
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,24604
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5348
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,17772
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,6206
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11103
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,6628
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1382
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,16748
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7193
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,20180
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,20323
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9518
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,28772
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,7926
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4331
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,21031
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4891
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8597
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11038
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,13912
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,49850
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,14608
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,189
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12416
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7203
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,3782
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,42051
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3454
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,4730
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,379
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,25
