forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,43
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.025,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,201
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,112
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,853
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,33
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,30
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.025,31
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.025,124
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,264
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,530
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.025,777
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.025,177
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,59
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,56
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,20
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,102
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,20
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,21
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,76
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,54
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,6
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,6
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,94
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,16
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,13
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,93
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,70
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,208
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,114
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,846
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.05,130
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,337
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,33
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,559
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,6
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.05,8
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.05,741
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.05,181
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.05,22
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.05,65
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.05,44
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.05,22
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.05,15
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,107
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,40
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,35
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,26
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,62
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,40
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.05,18
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.05,33
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.05,103
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.05,78
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.05,27
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.05,19
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.05,51
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.05,12
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.05,4
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.05,192
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,105
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,802
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,36
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,139
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,340
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,587
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,835
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,197
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,65
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,46
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,17
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,119
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,41
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,24
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,80
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,47
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.05,76
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,39
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.05,19
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,106
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,82
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.05,21
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.05,50
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,14
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.05,212
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.05,115
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.05,878
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,37
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,33
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,33
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,139
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,314
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,34
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,583
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,855
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,200
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,43
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,62
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,46
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,121
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,83
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,54
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,88
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,37
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,22
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,105
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,82
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,49
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.05,15
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,217
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,118
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,895
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,37
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.05,34
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.05,135
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,289
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,32
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,568
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,27
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,13
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.05,836
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,197
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,63
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,59
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,45
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,118
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,24
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,84
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,59
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,101
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,18
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,17
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,102
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,79
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,32
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,21
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,46
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,227
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,119
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,905
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,27
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,1
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.1,140
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,362
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,36
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,601
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.1,25
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,7
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.1,9
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.1,783
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.1,195
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.1,24
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.1,71
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.1,47
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.1,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.1,16
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,25
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,120
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,25
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,29
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,79
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,5
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,9
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,67
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,48
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.1,21
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.1,41
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.1,111
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.1,86
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.1,30
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.1,21
