forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,32138
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,39691
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,19746
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,27642
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,33424
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,41675
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,55238
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,74101
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,90385
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4103
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6547
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8008
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10210
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13841
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20676
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,25296
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,250
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,297
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,338
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,395
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,472
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,568
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,739
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3304
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4582
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,5548
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7006
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,9103
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,11784
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,14824
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2186
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3309
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4118
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5354
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7135
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9560
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,11467
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,765
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1245
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,1533
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,1976
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,2563
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,3386
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,4206
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,9758
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,16591
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,20920
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,26819
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,36579
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,55082
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,62982
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,790
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1312
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,1608
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2078
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,2726
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,3727
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,4580
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1071
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2030
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,2868
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4044
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5491
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7519
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,10597
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,6
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,197
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,268
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,352
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,484
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,650
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,866
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1078
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,8
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,15
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,25
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,8
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,23
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,45
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,68
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,376
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10167
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2276
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7136
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6693
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,29610
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10647
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,2888
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,865
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,23197
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10162
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,604
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6134
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,30317
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,15510
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,8838
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,4739
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10363
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4186
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,293
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4844
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6929
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,13157
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11085
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4307
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,12578
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,4731
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5365
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5447
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,686
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,9129
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5109
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12311
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14241
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5243
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17098
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9179
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2745
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12452
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1785
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,6910
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6001
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19144
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,38079
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10172
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,152
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7117
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4953
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,1833
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,27288
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,1836
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4179
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,458
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,390
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11164
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2454
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,7808
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,6805
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,32416
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12171
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3035
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,889
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,24316
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,10476
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,619
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,6539
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,32398
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,16651
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9104
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,4810
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11118
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4224
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,317
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5005
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7758
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,14104
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,11584
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,4398
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,12526
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,4846
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,5516
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,5874
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,751
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10110
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,5646
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13273
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,14445
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,5360
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,18794
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,9490
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2833
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13511
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,1865
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,6914
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6157
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,20829
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,41049
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10763
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,200
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7173
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5180
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,1927
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,28442
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2030
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4048
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,468
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,3
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,389
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,11131
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2501
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8255
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,6671
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,33974
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,12985
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,3236
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,890
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,24660
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,10622
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,636
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,6464
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,32533
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,17025
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,9060
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,4780
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11327
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4198
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,345
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5093
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8430
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,14501
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,11595
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,4277
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,12110
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,4711
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,5585
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,5967
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,808
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10685
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,5910
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14096
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,14393
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,5264
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,19614
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,9313
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2828
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14138
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,1886
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,6833
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,6018
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,20799
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,42068
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,10812
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,279
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7174
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5328
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,1964
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,28052
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2094
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,3999
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,480
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,3
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,7
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,390
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,10872
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2308
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,8243
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,6360
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,33868
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,12991
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,3381
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,876
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,24587
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,10384
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,645
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,6167
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,31617
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,16757
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,8603
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,4615
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,10948
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4075
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,375
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5002
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,8811
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,14685
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,11327
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,4127
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,11180
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,4488
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,5402
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,5721
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,857
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,10902
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,5904
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14666
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,14039
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,5170
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,19771
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,8774
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2849
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,14417
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,1902
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,6589
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,5696
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,19811
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,41675
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10210
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,395
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7006
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5354
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,1976
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,26819
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2078
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4044
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,484
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,3
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,8
