forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.025,29
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.025,18
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.025,22
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.025,53
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.025,201
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,31
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.025,284
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.025,4
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.025,402
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,93
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,88
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,25
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,29
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,33
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,38
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,20
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,34
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,16
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,4
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,27
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,71
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,55
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,54
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.025,48
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,33
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,242
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,13
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.025,25
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.025,17
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.025,21
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.05,49
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.05,179
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.05,29
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.05,302
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.05,16
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.05,26
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.05,6
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.05,233
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.05,100
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.05,148
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.05,46
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,6
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,47
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,54
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,99
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,29
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,35
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,23
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,8
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,135
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.05,94
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.05,71
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.05,71
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.05,6
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.05,97
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.05,2
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.05,47
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.05,3
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.05,39
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.05,185
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,43
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,22
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,24
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,54
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,208
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,32
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,326
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,313
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,108
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,130
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,41
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,47
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,77
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,26
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,31
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,44
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,22
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.05,7
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.05,90
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.05,65
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.05,76
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.05,70
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.05,7
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.05,87
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.05,53
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.05,4
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.05,39
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.05,219
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,38
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,21
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.05,25
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.05,57
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.05,223
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,33
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,334
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,4
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,392
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,111
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,117
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,35
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,37
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,42
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,58
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,22
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,27
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,44
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,21
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,63
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,46
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,79
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,67
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.05,77
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.05,56
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,37
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,246
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.05,34
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.05,20
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.05,24
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.05,58
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.05,228
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,34
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.05,338
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.05,478
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,112
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,109
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,30
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,32
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,39
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,47
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,19
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,23
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,42
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,20
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,49
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,34
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,77
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,62
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,65
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.05,57
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,4
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,36
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,256
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,14
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.05,30
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.05,19
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.05,24
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.1,54
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.1,212
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.1,32
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.1,339
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.1,19
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.1,29
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.1,7
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.1,256
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.1,116
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.1,170
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.1,51
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,7
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,53
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,67
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,112
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,38
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,53
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,10
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,154
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.1,104
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.1,76
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.1,2
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.1,82
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.1,7
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.1,112
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.1,2
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.1,19
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.1,52
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.1,4
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.1,42
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.1,196
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,48
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,24
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,27
