forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,826
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.025,56
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,39
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,144
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,68
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.025,290
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.025,923
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.025,60
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,4
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,136
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,105
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,82
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,239
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.025,18
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,204
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,13
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,276
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,138
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,1054
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,216
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.025,119
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.025,12
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.025,579
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.025,230
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,3
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.025,56
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,696
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,400
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,131
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,98
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,122
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,162
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,14
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,213
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,300
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,389
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,307
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,135
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,176
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,38
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,84
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,130
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,21
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,247
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,160
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,460
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,267
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,27
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,469
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,120
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,94
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,892
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,58
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,41
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,151
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,60
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,294
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,924
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,64
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,4
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,143
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,107
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,84
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,218
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,16
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.05,173
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.05,8
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.05,215
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.05,138
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.05,675
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.05,226
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.05,119
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.05,9
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.05,537
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.05,231
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.05,4
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.05,64
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.05,876
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.05,414
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.05,179
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.05,106
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,118
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,133
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,14
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,191
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,243
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,490
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,346
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,122
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,211
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,51
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,101
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,118
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,18
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,241
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.05,168
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.05,311
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.05,223
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.05,59
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.05,417
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.05,116
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.05,78
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.05,674
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,62
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.05,39
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.05,132
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.05,96
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,287
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,894
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,59
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,4
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,119
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,110
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,75
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,291
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,20
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,195
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,11
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,250
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,147
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,839
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,239
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,126
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,11
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,590
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,246
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,4
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,65
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,875
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,442
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,167
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,113
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,127
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,150
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,15
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,209
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,283
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,485
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,348
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,138
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,207
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,50
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,102
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,130
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,21
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,261
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,177
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,379
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.05,253
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.05,48
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,454
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.05,123
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.05,88
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.05,799
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,64
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.05,41
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.05,147
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.05,87
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.05,304
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.05,970
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.05,63
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.05,5
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.05,136
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,116
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.05,83
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.05,281
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,20
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,210
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,13
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,285
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,152
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,990
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,240
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,128
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,609
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,244
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,4
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,61
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,807
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,443
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,151
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,109
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,131
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,163
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,15
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,221
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,308
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,458
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,338
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,145
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,205
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,47
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,95
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,138
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,23
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,267
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,172
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,439
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,271
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,37
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,488
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,123
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,96
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,881
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.05,61
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,44
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,159
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,75
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.05,317
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.05,981
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.05,65
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,5
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,147
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,117
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,89
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,257
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.05,20
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.05,220
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,14
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,309
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,152
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,1147
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,234
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.05,130
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.05,13
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.05,616
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.05,250
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,4
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.05,62
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,738
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,424
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,140
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,111
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,133
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,176
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,15
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,228
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,326
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,437
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,322
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,149
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,192
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,43
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,92
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,144
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,25
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,272
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,168
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,506
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,293
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,30
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,500
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,128
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,103
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,947
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,63
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,45
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,170
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,67
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,318
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,995
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,69
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,5
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,156
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,116
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,92
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,237
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,18
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.1,188
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.1,10
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.1,236
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.1,148
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.1,715
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.1,245
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.1,130
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.1,11
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.1,567
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.1,251
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.1,5
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.1,70
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.1,921
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.1,437
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.1,192
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.1,121
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,128
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,144
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,16
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,201
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,257
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,550
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,363
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,133
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,231
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,56
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,111
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,130
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,21
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,260
