forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,14386
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,17131
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,20162
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,24742
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,34056
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,46412
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,57341
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2457
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3577
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4255
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5393
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,7244
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,9623
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,12823
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,10
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,18
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,29
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,48
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,99
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,134
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2263
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,2892
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3549
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4312
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5395
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,6923
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,9406
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1778
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2761
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3303
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4082
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5250
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,6661
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,10868
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,431
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,598
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,755
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,987
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1369
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1831
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2497
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,6465
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,8836
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,10375
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,12640
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,16142
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,20555
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,28822
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,462
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,661
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,752
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,885
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1078
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1341
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1806
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1000
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1491
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2006
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,2827
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4042
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,5831
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,9648
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,4
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,51
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,75
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,114
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,166
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,219
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,302
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,501
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,7
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,16
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,9
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,27
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,50
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,83
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,142
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,260
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6084
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,668
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3055
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4637
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22662
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4164
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,933
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,604
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15747
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8357
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,658
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2528
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13231
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6133
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5631
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3494
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4878
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3576
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,207
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3351
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3171
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5847
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7236
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,2952
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9899
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1694
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2725
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2528
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,259
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4209
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1345
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5996
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12172
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2428
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6518
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6318
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2089
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5912
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,629
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,5764
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2615
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9468
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,32198
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6285
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5604
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3664
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1235
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14019
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,793
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3804
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,143
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,31
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,243
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5293
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,662
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2672
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4352
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20880
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4073
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,876
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,546
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14484
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7300
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,650
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2430
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12730
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5853
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5469
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3324
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4720
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3205
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,203
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3111
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3144
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5846
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7479
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2784
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9099
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1813
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2619
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2434
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,253
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4378
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1415
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5712
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13341
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2374
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,5997
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,5792
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2066
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5848
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,518
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5239
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2686
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8442
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,29288
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6159
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,31
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5085
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3765
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1138
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,14167
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,824
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3454
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,153
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,31
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,222
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4638
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,657
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2316
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4043
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19168
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,3980
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,820
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,495
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13567
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6322
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,616
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2260
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11983
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5531
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5082
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3086
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4496
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3077
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,200
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2961
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3160
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5656
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7476
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2569
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,8304
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1871
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2497
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2342
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,253
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4727
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1515
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5493
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14414
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2236
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5557
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,5253
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2067
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5967
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,435
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,4708
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2551
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,7601
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,26745
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,5827
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,30
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4650
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,3881
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1054
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,13584
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,863
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3141
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,161
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,29
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,205
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4187
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,652
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2048
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,3722
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,17870
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,3905
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,760
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,460
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,13119
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5598
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,587
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2093
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11213
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5175
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,4676
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,2843
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4279
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3063
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,195
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2898
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3218
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5409
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7317
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2377
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,7574
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,1863
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2357
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2250
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,247
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5282
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1636
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5395
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,14934
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2077
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5197
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,4764
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2094
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6260
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,372
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4227
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2286
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,6920
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,24742
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5393
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,29
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4312
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4082
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,987
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,12640
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,885
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,2827
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,166
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,27
