forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15041
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,20665
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,30019
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,42939
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,57579
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,64499
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,25069
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,40636
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,53821
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,75183
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,104941
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,143437
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,225605
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,8628
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,13203
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,17785
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,25311
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,35849
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,46307
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,52682
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,47
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,125
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,201
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,347
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,568
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,835
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1454
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,5723
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8638
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11148
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15673
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,22245
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,28626
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,36477
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,4151
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,7838
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,11149
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16211
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,23894
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,31449
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,40756
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,1972
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3238
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4315
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6282
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8920
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11701
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,13628
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,22011
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,34991
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,45537
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,62628
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,88507
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,118310
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,120232
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,1704
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2620
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,3619
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5308
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7641
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10298
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,11531
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,1357
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,2647
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,3923
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6387
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,9551
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,12988
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,15501
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,10
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,72
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,121
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,202
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,401
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,700
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1080
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1399
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,6
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,17
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,35
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,52
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,5
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,27
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,61
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,109
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,151
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,732
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10331
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3535
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13410
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9450
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39595
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24865
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6015
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1889
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,42221
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11045
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,832
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,9123
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,80160
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,34369
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,27991
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12643
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14376
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4841
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1058
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,9286
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,14658
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,31303
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,37933
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6670
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,29526
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6751
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,14380
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,10023
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1606
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18889
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8759
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,25158
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18205
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,10003
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,37726
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,15440
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,6097
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23943
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3038
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8522
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9121
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,22947
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57179
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,18685
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,236
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,11553
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10721
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4531
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,44931
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,4034
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5148
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,409
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,4
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,31
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,826
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,11630
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,4170
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,15984
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,11077
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,46529
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30112
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,6993
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,2211
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,48463
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12074
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,1003
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,11171
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,98673
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,41792
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,33579
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,14842
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,16834
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5138
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1334
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,11330
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,17860
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,36535
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,46105
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7528
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,36016
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8172
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,17332
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,12019
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1968
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23565
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10205
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,31177
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20427
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11741
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,45709
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,15874
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,7422
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28831
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3477
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9957
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10241
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,25972
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,65651
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,22309
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,272
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,13738
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,13314
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5319
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,53445
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4555
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,5788
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,412
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,906
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12312
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4626
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,17577
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,12269
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,51834
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,33698
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,7642
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2507
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,54222
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,12932
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1204
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12466
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,111578
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,46649
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,37483
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,16319
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,18422
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5434
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,1643
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12798
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,20596
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,39526
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,51244
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8207
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,40109
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9276
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19315
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13419
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2292
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,27485
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11181
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,36150
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21694
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12681
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,50798
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,17448
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8439
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32558
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3787
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10784
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,10990
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,28664
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,72270
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24766
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,316
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,15104
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15367
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5943
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,58411
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,4949
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6152
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,408
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,25
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,969
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,12403
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4871
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,18098
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12516
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,53196
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,36145
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,7878
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2661
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,56018
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,13454
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1310
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,13225
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,118397
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,48646
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,37423
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,16688
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,19456
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5775
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,1773
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13341
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,22547
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,42610
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,51452
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8459
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,42238
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,10187
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,19489
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13625
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2489
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,30488
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,11655
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,40046
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22294
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13196
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,52913
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,18047
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8810
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,35231
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3721
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,11257
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,11490
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,30019
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,75183
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,25311
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,347
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15673
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16211
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6282
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,62628
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5308
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6387
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,401
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,27
