forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,24
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,285
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,16
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,565
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,237
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2334
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,294
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,195
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,36
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,811
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,413
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.2,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,85
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,880
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,491
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,192
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,190
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,150
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,210
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,39
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,299
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,414
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,543
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,286
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,239
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,320
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,32
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,86
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,225
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,59
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,387
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,173
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,884
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,414
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.2,42
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,546
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.2,151
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.2,142
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1307
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.2,80
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.2,89
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,261
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.2,78
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.2,698
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.2,1459
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.2,90
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.2,11
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.2,241
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.2,110
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.2,144
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.2,255
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.2,19
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.2,295
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.2,16
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.2,587
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,234
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,2697
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,265
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.2,186
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.2,38
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,843
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,447
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.2,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,9
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,79
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,764
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,454
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,175
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,174
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,147
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,208
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,41
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,298
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,413
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,457
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,239
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,243
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,297
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,28
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,74
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,219
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,65
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,375
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,157
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,958
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,448
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,33
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,537
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,151
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,140
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1284
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.2,78
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,86
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,285
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,65
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,745
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1452
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,91
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,11
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,255
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,99
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,143
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,210
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,17
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.25,249
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.25,17
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.25,488
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.25,246
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.25,1602
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.25,363
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.25,205
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.25,32
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.25,745
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.25,321
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.25,6
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.25,99
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.25,1073
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.25,547
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.25,274
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.25,228
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,162
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,212
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,33
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,302
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,378
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,726
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,385
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,217
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,358
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,44
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,117
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,224
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,48
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,406
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.25,201
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.25,735
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.25,347
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.25,63
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.25,551
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.25,155
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.25,146
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.25,1255
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.25,83
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.25,91
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.25,215
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.25,105
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.25,581
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.25,1380
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.25,90
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.25,13
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.25,211
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.25,121
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.25,138
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.25,350
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,29
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,278
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,17
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,545
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,254
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,1994
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,339
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,206
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,35
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,793
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,381
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,6
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,10
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,96
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,1000
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,531
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,249
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,223
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,161
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,215
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,37
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,307
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,411
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,653
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,340
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,236
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,350
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,39
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,107
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,232
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,56
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,405
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,195
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.25,833
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.25,389
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.25,53
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.25,559
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.25,159
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.25,149
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.25,1317
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,84
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.25,95
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.25,244
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.25,96
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.25,656
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.25,1463
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.25,93
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.25,13
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.25,233
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,120
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,148
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,308
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,26
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,301
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,17
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,590
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,247
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2418
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,308
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,202
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,38
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,832
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,431
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.25,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,10
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,89
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,903
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,503
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,204
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,204
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,156
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,219
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,40
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,306
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,429
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,568
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,295
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,249
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,331
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,33
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,90
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,233
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,62
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,401
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,178
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,920
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,428
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,44
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,564
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.25,156
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.25,147
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1352
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.25,83
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,94
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,272
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,81
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,727
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.25,1507
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.25,93
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.25,12
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.25,251
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,115
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.25,150
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.25,264
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.25,21
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.25,312
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.25,17
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.25,614
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,242
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,2800
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,278
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,195
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,40
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,871
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,469
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,10
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,82
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,787
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,468
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,185
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,185
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,153
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,219
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,43
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,307
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,427
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,479
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,248
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,255
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,310
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,30
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,77
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,228
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,69
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,390
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,163
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,998
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,465
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,35
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,558
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,157
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,147
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1330
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,83
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,90
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,296
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,68
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,778
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1502
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,94
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,12
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,269
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,105
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,150
