forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.025,76
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.025,680
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,35
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.025,49
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,302
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,20
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,298
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1483
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,55
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,249
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,134
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,106
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,131
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,225
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,3
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,677
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,188
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2141
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,90
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,130
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,20
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,870
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,413
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,30
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,440
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,203
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,82
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,120
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,129
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,180
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,34
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,207
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,333
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,208
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,92
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,165
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,139
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,19
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,142
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,38
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,337
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,89
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,990
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,390
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,276
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,135
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,71
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,563
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,32
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,45
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,306
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,253
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1420
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,53
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,254
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,131
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,95
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,113
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,15
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,286
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,727
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,229
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2675
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,143
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,177
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,26
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,20
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,889
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,437
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,50
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,625
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,342
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,111
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,173
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,148
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,222
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,39
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,246
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,437
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,364
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,163
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,228
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,214
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,28
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,40
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,196
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,51
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,468
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,136
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1070
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,407
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,16
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,407
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,162
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,91
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,970
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,51
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,56
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,317
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,34
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,422
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1571
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,64
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,250
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,149
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,132
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,175
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,275
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,745
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,224
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2569
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,124
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,167
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,26
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,918
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,448
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,44
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,584
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,302
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,107
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,165
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,146
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,205
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,39
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,241
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,419
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,316
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,138
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,213
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,191
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,185
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,49
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,442
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,124
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1097
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,416
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,13
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,367
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,155
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,84
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,848
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,45
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,56
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,323
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,26
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,367
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1600
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,62
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,258
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,153
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,124
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,163
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,19
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,262
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,749
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,216
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2468
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,112
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,158
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,25
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,19
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,947
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,466
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,532
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,263
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,98
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,153
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,144
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,203
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,230
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,398
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,274
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,118
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,198
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,172
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,23
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,33
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,175
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,45
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,415
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,110
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1093
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,426
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,10
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,335
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,152
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,82
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,737
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,40
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,54
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,333
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,322
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1597
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,60
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,8
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,273
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,151
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,115
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,144
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,249
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,729
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,199
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2309
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,99
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,145
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,934
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,464
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,34
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,468
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,218
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,91
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,135
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,141
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,196
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,39
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,219
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,357
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,228
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,100
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,181
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,152
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,21
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,30
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,157
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,42
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,379
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,95
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1058
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,422
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,302
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,145
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,77
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,619
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,36
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,50
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,330
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,19
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,273
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1533
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,57
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,281
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,149
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,105
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,127
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,17
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,318
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,786
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,242
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2816
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,158
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,195
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,29
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,940
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,476
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,54
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,660
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,359
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,123
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,198
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,159
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,242
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,43
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,256
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,461
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,398
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,173
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,245
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,235
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,46
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,209
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,55
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,506
