forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,44569
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,89906
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2913
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,31431
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,37938
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,135947
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,79355
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19427
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,49504
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,11072
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,26252
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33876
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,7141
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,54850
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26435
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,109494
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64620
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9570
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,141974
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,46214
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,22654
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,107969
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,50926
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22910
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,12275
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,56166
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,160877
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,34024
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1685
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43603
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,52700
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13441
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,55288
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,8321
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,13086
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1386
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,26
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,243
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4387
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35434
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8604
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,88101
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,26504
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,300043
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,59230
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,61181
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,9307
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,154701
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,54365
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2800
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,17866
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,134184
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,71870
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,30808
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,45875
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,46854
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,105883
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3252
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,35709
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,41509
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,141080
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,85339
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21666
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53614
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,11418
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,27252
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,37077
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7892
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,60759
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28682
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,124343
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,71771
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9831
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,155203
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,50521
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,24904
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,121024
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,51068
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,25151
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,12379
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,62300
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,188149
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,36767
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1824
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49589
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,57799
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14716
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,59930
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,8509
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,15192
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1508
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,30
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,279
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1571
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14905
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3771
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,26152
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,10107
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,106204
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27938
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,8028
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3467
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,54037
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20278
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,633
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7539
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,62937
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,36264
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15542
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,11329
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,18444
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,12319
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1174
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,15362
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,17787
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,39246
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,42274
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9366
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24167
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,5474
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,11076
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,14608
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3055
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28782
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,12736
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,47014
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,26234
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5074
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,57354
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,18269
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9401
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,47131
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,4620
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,9514
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5849
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,25392
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,71651
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14230
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,533
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19016
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,17309
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,6486
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,29455
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3429
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4361
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,229
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,53
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1656
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15767
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3714
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,29381
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,10632
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,116661
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26488
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,7752
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,3666
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,58940
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,21489
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,703
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7576
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,63207
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,35696
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,15729
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,11006
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,18355
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,13410
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1158
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,16240
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18003
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39173
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,39471
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10053
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,24451
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5018
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,11029
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,15601
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3213
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,28484
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,12679
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,50612
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,28976
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4666
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,59335
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,18914
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,10080
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,49878
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,4849
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,10182
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5655
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,26453
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,74326
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13892
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,546
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,21538
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,19052
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,6520
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,27419
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3154
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,4642
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,210
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,57
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1705
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15596
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3486
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,30286
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,10293
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,117987
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23568
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,7548
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,3759
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,59190
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,21470
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,726
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7299
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,56596
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,31838
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,14267
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,10992
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,17522
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,14235
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1108
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,15853
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,17223
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,37293
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,35950
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10217
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,22417
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,4438
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,10484
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,14898
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3231
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25825
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,11656
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,49722
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,29373
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,4037
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,56761
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,18079
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,10250
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,48315
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,4809
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,10205
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5129
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,25477
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,72838
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12994
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,530
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,22459
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,19545
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,6283
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,24033
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2963
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,4817
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,185
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,64
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1751
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,15414
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3248
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,30720
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,9831
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,121609
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21108
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,7523
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,3747
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,59542
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,21247
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,757
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,6571
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,50572
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,28559
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,12739
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,10467
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,16480
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,14704
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1089
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,15573
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,15814
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,36165
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,33271
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10079
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,20510
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,3967
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9689
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,14252
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3179
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23862
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,11005
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,47783
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,29204
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3502
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,54645
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,17637
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,10131
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,46935
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,4712
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,9856
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4547
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,24416
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,70530
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,12268
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,519
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,22774
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,19299
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,6114
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,21854
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2645
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,5041
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,179
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
