forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,30256
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,36447
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,94116
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7227
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,27265
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,58566
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,64571
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,27780
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,24921
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,35331
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6279
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13795
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,27881
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,11849
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,48693
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,15196
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,135995
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,83969
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4903
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,112786
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,42977
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17414
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,102354
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,43718
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,40906
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5860
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,110239
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,219802
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,26143
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2134
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,51558
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,27907
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15214
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,39071
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4070
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,15756
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,26
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,578
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,73
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,679
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4799
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,61840
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5238
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,91898
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,27996
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,746380
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,30727
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,57398
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,11179
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,155486
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,108943
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3660
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,16442
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,79869
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,57553
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19846
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,31364
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,37746
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,82034
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8199
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,28583
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,62730
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,62632
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,29504
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,27524
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,36956
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6675
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14756
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,29679
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,13586
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,50815
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15808
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,148351
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,90711
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5172
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,118405
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,45004
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18646
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,108773
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,47407
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,44591
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6129
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,116938
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,233422
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,27426
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2450
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,55667
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,28647
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16332
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,41303
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4318
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,19119
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,27
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,624
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,77
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,837
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1651
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26184
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2402
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,43371
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14739
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,325290
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18074
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14279
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4778
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,75010
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47243
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1086
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8389
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45688
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36512
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9108
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,11543
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17474
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,19109
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2772
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15412
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,30746
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25804
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15616
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,14074
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19688
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3512
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6591
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15569
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5365
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30357
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8430
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,69819
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,43661
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1806
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59135
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,23303
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8424
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,59011
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,5900
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,21839
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3030
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,67953
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,109970
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,14078
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,674
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25196
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11084
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8583
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21854
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1901
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6347
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,92
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,133
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1637
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,27435
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2322
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,43330
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15084
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,347039
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15706
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,13591
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4692
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,78655
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50626
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1129
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7956
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43477
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,33277
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9181
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11025
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16964
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18440
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3012
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14369
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,29740
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,24204
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,13496
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,14127
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19160
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3178
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,6126
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15179
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5151
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,27800
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,8036
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,68743
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,43785
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1601
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56357
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22826
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8177
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,55217
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5611
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22710
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2798
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,67745
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,121186
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13333
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,650
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25096
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10673
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8648
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21331
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1771
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6428
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,102
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,141
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1631
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,27767
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2110
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41128
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14891
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,341640
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,14030
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13462
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4433
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,79583
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,52047
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1229
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7453
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41566
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30513
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8696
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10756
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16091
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18040
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3129
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13384
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,28948
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,22327
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,13096
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,14071
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18380
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2978
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5850
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14093
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5003
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,25823
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7463
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,66279
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,43583
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1669
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,53517
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22834
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8066
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,51111
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5318
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,22867
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2593
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,65522
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,126022
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12814
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,644
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,24771
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9758
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8558
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20654
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1706
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6688
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,101
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,150
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1635
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,27279
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1881
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,38828
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14948
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,326732
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12975
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,12887
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4164
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,77691
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,50782
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1277
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7166
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39946
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28287
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8458
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10214
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15021
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,17667
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3176
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12800
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,27381
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20815
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,12156
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14038
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17675
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2905
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5780
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13253
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,4952
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24065
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7187
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,63635
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,41575
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1678
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,49872
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21865
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,7926
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,48251
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5102
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,22005
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2586
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,64336
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,123285
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11875
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,652
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,23604
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8551
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8561
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19780
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1685
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7048
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,98
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,156
