forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,198818
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,12576
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,46530
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,86488
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,85850
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,36844
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,33956
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,56760
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4591
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,19835
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,25584
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,13954
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,67672
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,17695
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,216974
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,137951
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3445
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,155162
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,45974
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,25875
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,147039
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,15313
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,65191
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,5113
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,101282
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,479756
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,48466
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,3064
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,88981
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,48087
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,22346
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,48998
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2756
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,11172
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,360
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,43
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,316
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5609
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,81722
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,6012
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,148969
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,49481
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,645001
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,42055
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,105392
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10928
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,326805
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,165154
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,19330
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,17951
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,117495
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,71030
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19508
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,59003
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,69163
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,333078
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,15105
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,53614
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,93866
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,99784
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,43500
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,38337
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,66860
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4875
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,23105
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,28317
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,15784
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,75935
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,19749
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,245877
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,157073
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3688
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,182421
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,50134
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,30514
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,167564
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,18614
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,73259
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5411
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,112091
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,578726
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,55561
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3726
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,105697
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,56813
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,24908
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,58233
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,2831
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,12543
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,18
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,373
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,49
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,376
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1580
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25469
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1593
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,59335
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,17640
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,265021
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14279
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,15985
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4205
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,90373
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,56373
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1056
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5084
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,38377
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,28873
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,8090
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,14789
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16956
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,21113
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3582
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,18129
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,31867
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19678
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9913
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14361
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,19608
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1989
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6320
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,12395
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4897
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,30189
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7335
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,91784
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,43922
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1313
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,45254
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,21318
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7180
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,51045
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3866
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24421
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2524
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,38134
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,116720
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,16063
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,677
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29590
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14223
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9861
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,16548
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1166
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4063
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,60
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,42
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1683
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,27735
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1722
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,67400
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,19767
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,267395
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,14140
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,22582
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4284
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,104378
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,60966
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1724
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5006
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,40448
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,28880
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7861
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,17137
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,19034
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,25835
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3897
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,19958
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,33675
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,21131
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11502
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,15177
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,21895
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1708
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6736
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,12377
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5165
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,31796
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,7280
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,102534
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,48877
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1235
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,46300
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,20782
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8521
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,55137
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3663
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,25692
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2298
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,39637
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,138574
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,18199
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,763
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,32313
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,14235
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,10975
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,17132
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1045
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3899
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,56
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,36
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1756
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,30340
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1890
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,71607
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,21882
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,264087
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,14906
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,30344
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4367
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,118923
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,63469
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,3284
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5290
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,45911
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,29790
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7745
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,21454
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,22320
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,31862
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4253
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,21824
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,35932
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,25107
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,13626
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,16410
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,24736
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1660
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7580
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,12064
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5470
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,34179
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,7314
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,111605
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,51098
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1166
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,48897
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,20380
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,10008
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,63483
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3248
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,26022
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2289
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,40040
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,176339
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,20537
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,907
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,34606
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,15644
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,11672
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,19353
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,987
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3742
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,57
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1897
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,31386
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2032
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,71641
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,22729
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,260833
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,16056
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,31874
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4394
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,127387
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,64947
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,4427
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5628
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,48600
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,29734
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7934
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,23566
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,23258
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,34685
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4545
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,22551
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,36246
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,27949
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,15157
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,17458
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,26751
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1739
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,8359
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,12194
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5668
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,35181
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7479
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,116367
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,52307
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1224
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,51240
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,20137
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,10828
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,67664
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3148
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,26529
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2463
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,41195
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,194749
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,21230
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,986
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,35729
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,17792
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,12126
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,21606
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,968
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3634
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,56
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,35
