forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,12011
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,11925
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,5224
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,25720
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,4517
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,6048
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,5098
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1020
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,10038
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3113
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,16093
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,14917
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,4469
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,13826
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,9585
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,3495
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,12364
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,1898
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,8392
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,5090
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,12059
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,53597
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,11401
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,162
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,8779
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,5824
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2184
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,24411
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,1713
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,7048
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,3
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,546
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,15
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,72
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,647
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,9545
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,1855
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,5800
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,9175
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,29705
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,6384
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,3957
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,1626
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,23442
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,10995
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,2216
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,5045
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,19698
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,13084
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,8584
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,6228
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,9928
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7341
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,570
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7544
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,7855
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,12271
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12225
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,5251
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,27918
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,4886
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,6186
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,5308
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1146
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,11135
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3250
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,17096
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,14732
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,4730
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14840
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,9560
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,3466
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,13273
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,1832
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,8272
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,5242
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,12155
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,57930
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,11887
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,164
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,8816
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,5922
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2256
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,25661
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,1837
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7095
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,4
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,568
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,18
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,75
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,252
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,5972
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,837
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,2905
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4778
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21096
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3932
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1321
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,817
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14324
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7296
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,583
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,2855
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12668
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7301
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5080
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3543
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5775
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3469
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,229
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3749
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4056
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6376
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6916
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3001
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,14046
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2180
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3191
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2695
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,392
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4949
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1494
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8442
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8335
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2481
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7614
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5320
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,1989
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7248
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,726
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,4902
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2626
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8062
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,26747
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6535
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,41
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5585
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3519
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1187
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,14191
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,821
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3149
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,202
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,8
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,233
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5349
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,761
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2625
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4509
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,18622
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3606
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1280
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,769
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,12997
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6563
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,536
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,2656
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11717
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,6916
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,4749
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3306
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5455
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3171
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,215
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3607
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,3809
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6392
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6627
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,2841
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,12835
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2112
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3111
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2440
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,376
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4853
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1453
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8092
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,7940
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2360
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7459
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,4982
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1796
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6819
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,655
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4322
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2515
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7122
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,24900
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5756
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,41
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5073
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3274
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1108
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,13724
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,792
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,2900
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,214
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,8
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,214
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,4749
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,692
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2309
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4130
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,16676
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3275
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1204
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,705
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,11773
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,5799
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,477
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2383
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,10531
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,6484
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,4309
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,2993
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,4930
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3009
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,204
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3410
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,3580
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6026
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6268
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2620
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,11372
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,1973
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,2966
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2180
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,355
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4787
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1366
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,7656
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,7346
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2212
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7387
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,4411
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1614
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6764
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,582
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,3769
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2308
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,6380
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,23154
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5088
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,39
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,4671
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,2990
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1016
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,12901
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,739
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,2644
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,214
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,8
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,197
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4168
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,626
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2023
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,3849
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,14960
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,2959
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1092
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,649
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11025
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5147
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,423
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2105
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,9579
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6204
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,3926
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,2686
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,4424
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2951
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,190
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3190
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,3371
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5690
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,5903
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2450
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10179
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,1830
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,2795
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,1963
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,333
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4797
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1285
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,7138
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,6785
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2067
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7323
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,3947
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1468
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6656
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,518
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,3364
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2131
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,5820
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,22025
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4520
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,36
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,4272
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,2741
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,932
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,12180
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,686
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,2422
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,215
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,7
